  0.018,298.902,  0.000,  0.000
  0.018,298.875,  0.000,  0.000
  0.018,298.890,  0.000,  0.000
  0.017,298.903,  0.000,  0.000
  0.017,298.896,  0.000,  0.000
  0.018,298.875,  0.000,  0.000
  0.018,298.874,  0.000,  0.000
  0.018,298.891,  0.000,  0.000
  0.018,298.906,  0.000,  0.000
  0.018,298.922,  0.000,  0.000
  0.018,298.925,  0.000,  0.000
  0.018,298.925,  0.000,  0.000
  0.018,298.932,  0.000,  0.000
  0.018,298.945,  0.000,  0.000
  0.018,298.965,  0.000,  0.000
  0.018,298.973,  0.000,  0.000
  0.018,298.992,  0.000,  0.000
  0.018,299.022,  0.000,  0.000
  0.018,299.050,  0.000,  0.000
  0.018,299.084,  0.000,  0.000
  0.018,299.124,  0.000,  0.000
  0.019,299.356,  0.000,  0.000
  0.019,299.368,  0.000,  0.000
  0.019,299.443,  0.000,  0.000
  0.019,299.547,  0.000,  0.000
  0.018,298.974,  0.000,  0.000
  0.018,298.949,  0.000,  0.000
  0.018,298.940,  0.000,  0.000
  0.018,298.951,  0.000,  0.000
  0.018,298.938,  0.000,  0.000
  0.018,298.916,  0.000,  0.000
  0.018,298.916,  0.000,  0.000
  0.018,298.938,  0.000,  0.000
  0.018,298.955,  0.000,  0.000
  0.018,298.974,  0.000,  0.000
  0.018,298.984,  0.000,  0.000
  0.018,298.983,  0.000,  0.000
  0.018,298.972,  0.000,  0.000
  0.018,298.976,  0.000,  0.000
  0.018,298.993,  0.000,  0.000
  0.018,299.005,  0.000,  0.000
  0.018,299.014,  0.000,  0.000
  0.018,299.041,  0.000,  0.000
  0.018,299.066,  0.000,  0.000
  0.018,299.090,  0.000,  0.000
  0.018,299.146,  0.000,  0.000
  0.019,299.383,  0.000,  0.000
  0.019,299.392,  0.000,  0.000
  0.019,299.471,  0.000,  0.000
  0.019,299.585,  0.000,  0.000
  0.018,299.021,  0.000,  0.000
  0.018,299.006,  0.000,  0.000
  0.018,298.997,  0.000,  0.000
  0.018,299.000,  0.000,  0.000
  0.018,298.985,  0.000,  0.000
  0.018,298.971,  0.000,  0.000
  0.018,298.972,  0.000,  0.000
  0.018,298.985,  0.000,  0.000
  0.018,298.996,  0.000,  0.000
  0.018,299.019,  0.000,  0.000
  0.018,299.036,  0.000,  0.000
  0.018,299.038,  0.000,  0.000
  0.018,299.025,  0.000,  0.000
  0.018,299.015,  0.000,  0.000
  0.018,299.024,  0.000,  0.000
  0.018,299.042,  0.000,  0.000
  0.018,299.048,  0.000,  0.000
  0.018,299.069,  0.000,  0.000
  0.018,299.080,  0.000,  0.000
  0.018,299.109,  0.000,  0.000
  0.018,299.169,  0.000,  0.000
  0.018,299.183,  0.000,  0.000
  0.019,299.414,  0.000,  0.000
  0.019,299.522,  0.000,  0.000
  0.019,299.638,  0.000,  0.000
  0.018,299.103,  0.000,  0.000
  0.018,299.078,  0.000,  0.000
  0.018,299.054,  0.000,  0.000
  0.018,299.046,  0.000,  0.000
  0.018,299.028,  0.000,  0.000
  0.018,299.020,  0.000,  0.000
  0.018,299.018,  0.000,  0.000
  0.018,299.028,  0.000,  0.000
  0.018,299.042,  0.000,  0.000
  0.018,299.065,  0.000,  0.000
  0.018,299.079,  0.000,  0.000
  0.018,299.082,  0.000,  0.000
  0.018,299.083,  0.000,  0.000
  0.018,299.068,  0.000,  0.000
  0.018,299.064,  0.000,  0.000
  0.018,299.072,  0.000,  0.000
  0.018,299.084,  0.000,  0.000
  0.018,299.098,  0.000,  0.000
  0.018,299.112,  0.000,  0.000
  0.018,299.152,  0.000,  0.000
  0.018,299.176,  0.000,  0.000
  0.018,299.193,  0.000,  0.000
  0.019,299.476,  0.000,  0.000
  0.019,299.605,  0.000,  0.000
  0.019,299.680,  0.000,  0.000
  0.018,299.185,  0.000,  0.000
  0.018,299.138,  0.000,  0.000
  0.018,299.118,  0.000,  0.000
  0.018,299.103,  0.000,  0.000
  0.018,299.078,  0.000,  0.000
  0.018,299.081,  0.000,  0.000
  0.018,299.075,  0.000,  0.000
  0.018,299.076,  0.000,  0.000
  0.018,299.085,  0.000,  0.000
  0.018,299.100,  0.000,  0.000
  0.018,299.126,  0.000,  0.000
