  0.018,300.133,  0.000,  0.000
  0.018,300.111,  0.000,  0.000
  0.018,300.115,  0.001,  0.000
  0.017,300.130,  0.000,  0.000
  0.017,300.131,  0.000,  0.000
  0.017,300.130,  0.000,  0.000
  0.018,300.120,  0.000,  0.000
  0.018,300.114,  0.000,  0.000
  0.018,300.120,  0.000,  0.000
  0.018,300.112,  0.000,  0.000
  0.017,300.109,  0.000,  0.000
  0.017,300.125,  0.001,  0.000
  0.018,300.141,  0.002,  0.000
  0.018,300.136,  0.000,  0.000
  0.018,300.112,  0.001,  0.000
  0.018,300.099,  0.000,  0.000
  0.018,300.101,  0.000,  0.000
  0.018,300.120,  0.000,  0.000
  0.018,300.145,  0.000,  0.000
  0.018,300.135,  0.000,  0.000
  0.018,300.094,  0.000,  0.000
  0.018,300.060,  0.000,  0.000
  0.018,300.065,  0.000,  0.000
  0.018,300.110,  0.000,  0.000
  0.018,300.120,  0.000,  0.000
  0.018,300.169,  0.001,  0.000
  0.018,300.131,  0.000,  0.000
  0.018,300.115,  0.000,  0.000
  0.018,300.134,  0.000,  0.000
  0.017,300.154,  0.000,  0.000
  0.017,300.153,  0.000,  0.000
  0.017,300.145,  0.000,  0.000
  0.018,300.133,  0.000,  0.000
  0.018,300.132,  0.000,  0.000
  0.018,300.143,  0.000,  0.000
  0.018,300.148,  0.000,  0.000
  0.017,300.155,  0.001,  0.000
  0.018,300.161,  0.001,  0.000
  0.018,300.152,  0.002,  0.000
  0.018,300.128,  0.003,  0.000
  0.018,300.122,  0.001,  0.000
  0.018,300.126,  0.000,  0.000
  0.018,300.129,  0.000,  0.000
  0.018,300.124,  0.000,  0.000
  0.018,300.114,  0.001,  0.000
  0.018,300.097,  0.000,  0.000
  0.018,300.076,  0.000,  0.000
  0.018,300.078,  0.000,  0.000
  0.018,300.109,  0.000,  0.000
  0.018,300.122,  0.000,  0.000
  0.017,300.204,  0.000,  0.000
  0.017,300.174,  0.000,  0.000
