  0.017,301.761,  0.000,  0.120
  0.017,301.753,  0.000,  0.120
  0.017,301.745,  0.000,  0.110
  0.018,301.738,  0.000,  0.110
  0.018,301.731,  0.000,  0.110
  0.018,301.726,  0.000,  0.110
  0.018,301.721,  0.000,  0.110
  0.018,301.717,  0.000,  0.110
  0.018,301.714,  0.000,  0.110
  0.018,301.711,  0.000,  0.160
  0.018,301.709,  0.000,  0.160
  0.018,301.706,  0.000,  0.160
  0.018,301.704,  0.000,  0.160
  0.018,301.703,  0.000,  0.150
  0.018,301.701,  0.000,  0.150
  0.018,301.700,  0.000,  0.150
  0.018,301.698,  0.000,  0.070
  0.018,301.697,  0.000,  0.070
  0.018,301.696,  0.000,  0.070
  0.018,301.695,  0.000,  0.070
  0.018,301.694,  0.000,  0.000
  0.018,301.693,  0.000,  0.000
  0.018,301.691,  0.000,  0.000
  0.017,301.690,  0.000,  0.530
  0.017,301.688,  0.000,  0.530
  0.017,301.759,  0.000,  0.020
  0.018,301.750,  0.000,  0.020
  0.018,301.743,  0.000,  0.070
  0.018,301.735,  0.000,  0.070
  0.018,301.729,  0.000,  0.070
  0.018,301.723,  0.000,  0.070
  0.018,301.719,  0.000,  0.150
  0.018,301.715,  0.000,  0.150
  0.018,301.712,  0.000,  0.150
  0.018,301.709,  0.000,  0.200
  0.018,301.706,  0.000,  0.200
  0.018,301.704,  0.000,  0.200
  0.018,301.702,  0.000,  0.200
  0.018,301.700,  0.000,  0.190
  0.018,301.698,  0.000,  0.190
  0.018,301.697,  0.000,  0.190
  0.018,301.695,  0.000,  0.080
  0.018,301.694,  0.000,  0.080
  0.018,301.693,  0.000,  0.080
  0.018,301.692,  0.000,  0.080
  0.018,301.691,  0.000,  0.000
  0.018,301.689,  0.000,  0.000
  0.018,301.688,  0.000,  0.000
  0.018,301.686,  0.000,  0.400
  0.018,301.685,  0.000,  0.400
  0.018,301.755,  0.000,  0.020
  0.018,301.747,  0.000,  0.020
  0.018,301.739,  0.000,  0.070
  0.018,301.732,  0.000,  0.070
  0.018,301.726,  0.000,  0.070
  0.018,301.721,  0.000,  0.070
  0.018,301.716,  0.000,  0.150
  0.018,301.712,  0.000,  0.150
  0.018,301.709,  0.000,  0.150
  0.018,301.706,  0.000,  0.200
  0.018,301.703,  0.000,  0.200
  0.018,301.701,  0.000,  0.200
  0.018,301.699,  0.000,  0.200
  0.018,301.697,  0.000,  0.190
  0.018,301.695,  0.000,  0.190
  0.018,301.694,  0.000,  0.190
  0.018,301.692,  0.000,  0.080
  0.018,301.691,  0.000,  0.080
  0.018,301.690,  0.000,  0.080
  0.018,301.688,  0.000,  0.080
  0.018,301.687,  0.000,  0.000
  0.018,301.686,  0.000,  0.000
  0.018,301.684,  0.000,  0.000
  0.018,301.683,  0.000,  0.400
  0.018,301.681,  0.000,  0.400
  0.018,301.750,  0.000,  0.020
  0.018,301.743,  0.000,  0.020
  0.018,301.735,  0.000,  0.070
  0.018,301.729,  0.000,  0.070
  0.018,301.723,  0.000,  0.070
  0.018,301.717,  0.000,  0.070
  0.018,301.713,  0.000,  0.150
  0.018,301.709,  0.000,  0.150
  0.018,301.706,  0.000,  0.150
  0.018,301.703,  0.000,  0.200
  0.018,301.700,  0.000,  0.200
  0.018,301.698,  0.000,  0.200
  0.018,301.696,  0.000,  0.200
  0.018,301.694,  0.000,  0.190
  0.018,301.692,  0.000,  0.190
  0.018,301.690,  0.000,  0.190
  0.018,301.689,  0.000,  0.080
  0.018,301.688,  0.000,  0.080
  0.018,301.686,  0.000,  0.080
  0.018,301.685,  0.000,  0.080
  0.018,301.684,  0.000,  0.000
  0.018,301.682,  0.000,  0.000
  0.018,301.681,  0.000,  0.000
  0.018,301.680,  0.000,  0.400
  0.018,301.678,  0.000,  0.400
  0.018,301.746,  0.000,  0.020
  0.018,301.738,  0.000,  0.020
  0.018,301.731,  0.000,  0.070
  0.018,301.725,  0.000,  0.070
  0.018,301.719,  0.000,  0.070
  0.018,301.714,  0.000,  0.070
  0.018,301.710,  0.000,  0.150
  0.018,301.706,  0.000,  0.150
