  0.021,302.034,  0.000,  0.000
  0.021,302.032,  0.000,  0.000
  0.021,302.037,  0.000,  0.000
  0.021,302.029,  0.000,  0.000
  0.021,302.015,  0.000,  0.000
  0.021,302.008,  0.000,  0.000
  0.021,301.999,  0.000,  0.000
  0.021,302.005,  0.000,  0.000
  0.021,302.010,  0.000,  0.000
  0.021,302.022,  0.000,  0.000
  0.021,302.034,  0.000,  0.000
  0.021,302.046,  0.000,  0.000
  0.021,302.054,  0.000,  0.000
  0.021,302.061,  0.000,  0.000
  0.021,302.084,  0.000,  0.000
  0.021,302.105,  0.000,  0.000
  0.021,302.123,  0.000,  0.000
  0.021,302.130,  0.000,  0.000
  0.021,302.138,  0.000,  0.000
  0.021,302.153,  0.000,  0.000
  0.020,302.161,  0.000,  0.000
  0.021,302.164,  0.000,  0.000
  0.021,302.165,  0.000,  0.000
  0.021,302.195,  0.000,  0.000
  0.021,302.202,  0.000,  0.000
  0.021,302.024,  0.000,  0.000
  0.021,302.030,  0.000,  0.000
  0.021,302.027,  0.000,  0.000
  0.021,302.022,  0.000,  0.000
  0.021,302.023,  0.000,  0.000
  0.021,302.030,  0.000,  0.000
  0.021,302.017,  0.000,  0.000
  0.021,302.002,  0.000,  0.000
  0.021,301.994,  0.000,  0.000
  0.021,301.998,  0.000,  0.000
  0.021,302.008,  0.000,  0.000
  0.021,302.027,  0.000,  0.000
  0.021,302.042,  0.000,  0.000
  0.021,302.041,  0.000,  0.000
  0.021,302.042,  0.000,  0.000
  0.021,302.063,  0.000,  0.000
  0.021,302.086,  0.000,  0.000
  0.021,302.097,  0.000,  0.000
  0.021,302.104,  0.000,  0.000
  0.021,302.116,  0.000,  0.000
  0.021,302.128,  0.000,  0.000
  0.021,302.137,  0.000,  0.000
  0.021,302.145,  0.000,  0.000
  0.021,302.173,  0.000,  0.000
  0.021,302.185,  0.000,  0.000
  0.021,302.028,  0.000,  0.000
  0.021,302.052,  0.000,  0.000
  0.021,302.057,  0.000,  0.000
  0.021,302.047,  0.000,  0.000
  0.021,302.019,  0.000,  0.000
  0.021,301.999,  0.000,  0.000
  0.021,301.994,  0.000,  0.000
  0.021,301.994,  0.000,  0.000
  0.021,302.002,  0.000,  0.000
  0.021,302.000,  0.000,  0.000
  0.021,301.998,  0.000,  0.000
  0.021,302.002,  0.000,  0.000
  0.021,302.015,  0.000,  0.000
  0.021,302.030,  0.000,  0.000
  0.021,302.036,  0.000,  0.000
  0.021,302.040,  0.000,  0.000
  0.021,302.052,  0.000,  0.000
  0.021,302.074,  0.000,  0.000
  0.021,302.085,  0.000,  0.000
