  0.020,301.961,  0.000,  0.000
  0.020,301.972,  0.000,  0.000
  0.020,301.973,  0.000,  0.000
  0.020,301.968,  0.000,  0.000
  0.020,301.954,  0.000,  0.000
  0.020,301.933,  0.000,  0.000
  0.020,301.918,  0.000,  0.000
  0.020,301.914,  0.000,  0.000
  0.020,301.916,  0.000,  0.000
  0.020,301.919,  0.000,  0.000
  0.020,301.923,  0.000,  0.000
  0.020,301.928,  0.000,  0.000
  0.020,301.930,  0.000,  0.000
  0.020,301.936,  0.000,  0.000
  0.020,301.944,  0.000,  0.000
  0.020,301.941,  0.000,  0.000
  0.020,301.933,  0.000,  0.000
  0.020,301.939,  0.000,  0.000
  0.020,301.985,  0.000,  0.000
  0.020,302.054,  0.000,  0.000
  0.020,302.074,  0.000,  0.000
  0.020,302.008,  0.000,  0.000
  0.020,301.943,  0.000,  0.000
  0.020,301.967,  0.000,  0.000
  0.020,301.979,  0.000,  0.000
  0.020,302.003,  0.000,  0.000
  0.020,302.000,  0.000,  0.000
  0.020,301.995,  0.000,  0.000
  0.020,301.991,  0.000,  0.000
  0.020,301.982,  0.000,  0.000
  0.020,301.961,  0.000,  0.000
  0.020,301.939,  0.000,  0.000
  0.020,301.930,  0.000,  0.000
  0.020,301.928,  0.000,  0.000
  0.020,301.927,  0.000,  0.000
  0.020,301.926,  0.000,  0.000
  0.020,301.924,  0.000,  0.000
  0.020,301.919,  0.000,  0.000
  0.020,301.920,  0.000,  0.000
  0.020,301.926,  0.000,  0.000
  0.020,301.935,  0.000,  0.000
  0.020,301.940,  0.000,  0.000
  0.020,301.942,  0.000,  0.000
  0.020,301.961,  0.000,  0.000
  0.020,301.991,  0.000,  0.000
  0.020,301.997,  0.000,  0.000
  0.020,301.981,  0.000,  0.000
  0.020,301.966,  0.000,  0.000
  0.020,301.988,  0.000,  0.000
  0.020,301.979,  0.000,  0.000
  0.020,302.044,  0.000,  0.000
  0.020,302.038,  0.000,  0.000
  0.020,302.025,  0.000,  0.000
  0.020,302.013,  0.000,  0.000
  0.020,302.011,  0.000,  0.000
  0.020,302.009,  0.000,  0.000
  0.020,301.990,  0.000,  0.000
  0.020,301.960,  0.000,  0.000
  0.020,301.931,  0.000,  0.000
  0.020,301.925,  0.000,  0.000
  0.020,301.929,  0.000,  0.000
  0.020,301.923,  0.000,  0.000
  0.020,301.915,  0.000,  0.000
  0.020,301.915,  0.000,  0.000
  0.020,301.931,  0.000,  0.000
  0.020,301.951,  0.000,  0.000
  0.020,301.960,  0.000,  0.000
  0.020,301.961,  0.000,  0.000
  0.020,301.971,  0.000,  0.000
  0.020,301.998,  0.000,  0.000
  0.020,302.004,  0.000,  0.000
  0.020,301.997,  0.000,  0.000
  0.020,301.984,  0.000,  0.000
  0.020,301.993,  0.000,  0.000
  0.020,301.981,  0.000,  0.000
  0.020,302.065,  0.000,  0.000
  0.020,302.056,  0.000,  0.000
  0.020,302.048,  0.000,  0.000
  0.020,302.039,  0.000,  0.000
  0.020,302.045,  0.000,  0.000
  0.020,302.060,  0.000,  0.000
  0.020,302.039,  0.000,  0.000
  0.020,301.988,  0.000,  0.000
  0.020,301.944,  0.000,  0.000
  0.020,301.934,  0.000,  0.000
  0.020,301.933,  0.000,  0.000
  0.020,301.929,  0.000,  0.000
  0.020,301.923,  0.000,  0.000
  0.020,301.920,  0.000,  0.000
  0.020,301.935,  0.000,  0.000
  0.020,301.959,  0.000,  0.000
  0.020,301.977,  0.000,  0.000
  0.020,301.999,  0.000,  0.000
  0.020,302.034,  0.000,  0.000
  0.020,302.053,  0.000,  0.000
  0.020,302.039,  0.000,  0.000
  0.020,302.000,  0.000,  0.000
  0.020,301.968,  0.000,  0.000
  0.020,301.985,  0.000,  0.000
  0.020,301.991,  0.000,  0.000
  0.020,302.071,  0.000,  0.000
  0.020,302.064,  0.000,  0.000
  0.020,302.061,  0.000,  0.000
  0.020,302.065,  0.000,  0.000
  0.020,302.066,  0.000,  0.000
  0.020,302.079,  0.000,  0.000
  0.020,302.063,  0.000,  0.000
  0.020,302.020,  0.000,  0.000
  0.020,301.981,  0.000,  0.000
  0.020,301.954,  0.000,  0.000
  0.020,301.935,  0.000,  0.000
  0.020,301.931,  0.000,  0.000
  0.020,301.939,  0.000,  0.000
  0.020,301.940,  0.000,  0.000
  0.020,301.942,  0.000,  0.000
  0.020,301.966,  0.000,  0.000
  0.020,302.003,  0.000,  0.000
  0.020,302.044,  0.000,  0.000
  0.019,302.072,  0.000,  0.000
  0.020,302.064,  0.000,  0.000
  0.020,302.023,  0.000,  0.000
  0.020,301.969,  0.000,  0.000
  0.020,301.949,  0.000,  0.000
  0.020,301.980,  0.000,  0.000
  0.020,301.996,  0.000,  0.000
  0.020,302.083,  0.000,  0.000
  0.020,302.085,  0.000,  0.000
  0.020,302.079,  0.000,  0.000
  0.020,302.065,  0.000,  0.000
  0.020,302.058,  0.000,  0.000
  0.020,302.069,  0.000,  0.000
  0.020,302.080,  0.000,  0.000
  0.020,302.066,  0.000,  0.000
  0.020,302.025,  0.000,  0.000
  0.020,301.971,  0.000,  0.000
  0.020,301.934,  0.000,  0.000
  0.020,301.933,  0.000,  0.000
  0.020,301.955,  0.000,  0.000
  0.020,301.967,  0.000,  0.000
  0.020,301.969,  0.000,  0.000
  0.020,302.003,  0.000,  0.000
  0.020,302.044,  0.000,  0.000
  0.019,302.063,  0.000,  0.000
  0.020,302.056,  0.000,  0.000
  0.020,302.014,  0.000,  0.000
  0.020,301.971,  0.000,  0.000
  0.020,301.943,  0.000,  0.000
  0.020,301.943,  0.000,  0.000
  0.020,301.972,  0.000,  0.000
  0.020,301.985,  0.000,  0.000
  0.019,302.108,  0.000,  0.000
  0.019,302.112,  0.000,  0.000
  0.020,302.086,  0.000,  0.000
  0.020,302.054,  0.000,  0.000
  0.020,302.043,  0.000,  0.000
  0.020,302.063,  0.000,  0.000
  0.020,302.094,  0.000,  0.000
  0.020,302.093,  0.000,  0.000
  0.020,302.044,  0.000,  0.000
  0.020,301.982,  0.000,  0.000
  0.020,301.945,  0.000,  0.000
  0.020,301.942,  0.000,  0.000
  0.020,301.957,  0.000,  0.000
  0.020,301.984,  0.000,  0.000
  0.020,302.020,  0.000,  0.000
  0.020,302.063,  0.000,  0.000
  0.019,302.075,  0.000,  0.000
  0.020,302.051,  0.000,  0.000
  0.020,302.019,  0.000,  0.000
  0.020,301.989,  0.000,  0.000
  0.020,301.970,  0.000,  0.000
  0.020,301.949,  0.000,  0.000
  0.020,301.937,  0.000,  0.000
  0.020,301.953,  0.000,  0.000
  0.020,301.969,  0.000,  0.000
  0.019,302.122,  0.000,  0.000
  0.020,302.104,  0.000,  0.000
  0.020,302.078,  0.000,  0.000
  0.020,302.064,  0.000,  0.000
  0.020,302.056,  0.000,  0.000
  0.020,302.056,  0.000,  0.000
  0.020,302.075,  0.000,  0.000
  0.020,302.077,  0.000,  0.000
  0.020,302.048,  0.000,  0.000
  0.020,302.009,  0.000,  0.000
  0.020,301.975,  0.000,  0.000
  0.020,301.952,  0.000,  0.000
  0.020,301.953,  0.000,  0.000
  0.020,302.004,  0.000,  0.000
  0.019,302.066,  0.000,  0.000
  0.019,302.085,  0.000,  0.000
  0.020,302.066,  0.000,  0.000
  0.020,302.042,  0.000,  0.000
  0.020,302.046,  0.000,  0.000
  0.019,302.046,  0.000,  0.000
  0.020,302.010,  0.000,  0.000
  0.020,301.959,  0.000,  0.000
  0.020,301.926,  0.000,  0.000
  0.020,301.932,  0.000,  0.000
  0.020,301.955,  0.000,  0.000
  0.020,302.117,  0.000,  0.000
  0.020,302.085,  0.000,  0.000
  0.020,302.088,  0.000,  0.000
  0.019,302.097,  0.000,  0.000
  0.020,302.070,  0.000,  0.000
  0.020,302.037,  0.000,  0.000
  0.020,302.035,  0.000,  0.000
  0.020,302.045,  0.000,  0.000
  0.020,302.057,  0.000,  0.000
  0.020,302.047,  0.000,  0.000
  0.020,302.007,  0.000,  0.000
  0.020,301.969,  0.000,  0.000
  0.020,301.966,  0.000,  0.000
  0.020,302.008,  0.000,  0.000
  0.019,302.060,  0.000,  0.000
  0.019,302.070,  0.000,  0.000
  0.020,302.053,  0.000,  0.000
  0.020,302.084,  0.000,  0.000
  0.019,302.119,  0.000,  0.000
  0.019,302.096,  0.000,  0.000
  0.020,302.021,  0.000,  0.000
  0.020,301.955,  0.000,  0.000
  0.020,301.924,  0.000,  0.000
  0.020,301.926,  0.000,  0.000
  0.020,301.940,  0.000,  0.000
  0.020,302.106,  0.000,  0.000
  0.020,302.097,  0.000,  0.000
  0.019,302.116,  0.000,  0.000
  0.019,302.105,  0.000,  0.000
  0.020,302.053,  0.000,  0.000
  0.020,302.024,  0.000,  0.000
  0.020,302.023,  0.000,  0.000
  0.020,302.025,  0.000,  0.000
  0.020,302.040,  0.000,  0.000
  0.020,302.055,  0.000,  0.000
  0.020,302.027,  0.000,  0.000
  0.020,302.002,  0.000,  0.000
  0.020,301.987,  0.000,  0.000
  0.020,301.989,  0.000,  0.000
  0.020,302.010,  0.000,  0.000
  0.020,302.036,  0.000,  0.000
  0.020,302.095,  0.000,  0.000
  0.019,302.141,  0.000,  0.000
  0.019,302.123,  0.000,  0.000
  0.020,302.054,  0.000,  0.000
  0.020,302.004,  0.000,  0.000
  0.020,301.974,  0.000,  0.000
  0.020,301.947,  0.000,  0.000
  0.020,301.933,  0.000,  0.000
  0.020,301.934,  0.000,  0.000
  0.020,302.117,  0.000,  0.000
  0.020,302.124,  0.000,  0.000
  0.019,302.119,  0.000,  0.000
  0.020,302.074,  0.000,  0.000
