  0.018,299.524,  0.000,  0.000
  0.018,299.549,  0.000,  0.000
  0.018,299.577,  0.000,  0.000
  0.018,299.600,  0.000,  0.000
  0.018,299.600,  0.000,  0.000
  0.018,299.586,  0.000,  0.000
  0.018,299.573,  0.000,  0.000
  0.018,299.572,  0.000,  0.000
  0.018,299.571,  0.000,  0.000
  0.018,299.570,  0.000,  0.000
  0.018,299.573,  0.000,  0.000
  0.018,299.583,  0.000,  0.000
  0.018,299.601,  0.000,  0.000
  0.018,299.632,  0.000,  0.000
  0.018,299.675,  0.000,  0.000
  0.018,299.709,  0.000,  0.000
  0.018,299.723,  0.000,  0.000
  0.018,299.733,  0.000,  0.000
  0.018,299.753,  0.000,  0.000
  0.018,299.785,  0.000,  0.000
  0.018,299.816,  0.000,  0.000
  0.018,299.836,  0.000,  0.000
  0.018,299.849,  0.000,  0.000
  0.018,299.883,  0.000,  0.000
  0.018,299.897,  0.000,  0.000
  0.018,299.549,  0.000,  0.000
  0.018,299.575,  0.000,  0.000
  0.018,299.607,  0.000,  0.000
  0.018,299.633,  0.000,  0.000
  0.018,299.642,  0.000,  0.000
  0.018,299.634,  0.000,  0.000
  0.018,299.622,  0.000,  0.000
  0.018,299.614,  0.000,  0.000
  0.018,299.609,  0.000,  0.000
  0.018,299.603,  0.000,  0.000
  0.018,299.606,  0.000,  0.000
  0.018,299.621,  0.000,  0.000
  0.018,299.646,  0.000,  0.000
  0.018,299.679,  0.000,  0.000
  0.018,299.715,  0.000,  0.000
  0.018,299.736,  0.000,  0.000
  0.018,299.743,  0.000,  0.000
  0.018,299.753,  0.000,  0.000
  0.018,299.775,  0.000,  0.000
  0.018,299.805,  0.000,  0.000
  0.018,299.832,  0.000,  0.000
  0.018,299.849,  0.000,  0.000
  0.018,299.860,  0.000,  0.000
  0.018,299.901,  0.000,  0.000
  0.018,299.920,  0.000,  0.000
  0.018,299.581,  0.000,  0.000
  0.018,299.604,  0.000,  0.000
  0.018,299.636,  0.000,  0.000
  0.018,299.662,  0.000,  0.000
  0.018,299.676,  0.000,  0.000
  0.018,299.675,  0.000,  0.000
  0.018,299.667,  0.000,  0.000
  0.018,299.656,  0.000,  0.000
  0.018,299.645,  0.000,  0.000
  0.018,299.640,  0.000,  0.000
  0.018,299.646,  0.000,  0.000
  0.018,299.663,  0.000,  0.000
  0.018,299.693,  0.000,  0.000
  0.018,299.728,  0.000,  0.000
  0.018,299.757,  0.000,  0.000
  0.018,299.769,  0.000,  0.000
  0.018,299.772,  0.000,  0.000
  0.018,299.782,  0.000,  0.000
  0.018,299.805,  0.000,  0.000
  0.018,299.833,  0.000,  0.000
  0.018,299.852,  0.000,  0.000
  0.018,299.859,  0.000,  0.000
  0.018,299.871,  0.000,  0.000
  0.018,299.912,  0.000,  0.000
  0.018,299.934,  0.000,  0.000
  0.018,299.615,  0.000,  0.000
  0.018,299.625,  0.000,  0.000
  0.018,299.659,  0.000,  0.000
  0.018,299.693,  0.000,  0.000
  0.018,299.707,  0.000,  0.000
  0.018,299.707,  0.000,  0.000
  0.018,299.704,  0.000,  0.000
