  0.022,302.855,  0.000,  0.000
  0.022,302.847,  0.000,  0.000
  0.022,302.891,  0.000,  0.000
  0.022,302.882,  0.000,  0.000
  0.022,302.671,  0.000,  0.000
  0.023,302.352,  0.000,  0.000
  0.022,302.234,  0.000,  0.000
  0.022,302.578,  0.000,  0.000
  0.022,303.102,  0.000,  0.000
  0.022,303.303,  0.000,  0.000
  0.022,303.113,  0.000,  0.000
  0.022,302.905,  0.000,  0.000
  0.022,302.955,  0.000,  0.000
  0.022,303.163,  0.000,  0.000
  0.022,303.367,  0.000,  0.000
  0.022,303.315,  0.000,  0.000
  0.023,302.701,  0.000,  0.000
  0.023,301.915,  0.000,  0.000
  0.022,301.622,  0.000,  0.000
  0.022,301.659,  0.000,  0.000
  0.022,301.705,  0.000,  0.000
  0.022,301.759,  0.000,  0.000
  0.021,301.803,  0.000,  0.000
  0.022,301.921,  0.000,  0.000
  0.022,302.192,  0.000,  0.000
  0.022,302.927,  0.000,  0.000
  0.022,302.901,  0.000,  0.000
  0.022,302.870,  0.000,  0.000
  0.022,302.594,  0.000,  0.000
  0.023,302.053,  0.000,  0.000
  0.022,301.598,  0.000,  0.000
  0.022,301.502,  0.000,  0.000
  0.022,301.727,  0.000,  0.000
  0.022,302.212,  0.000,  0.000
  0.023,302.997,  0.000,  0.000
  0.022,303.224,  0.000,  0.000
  0.023,303.218,  0.000,  0.000
  0.023,303.227,  0.000,  0.000
  0.022,303.341,  0.000,  0.000
  0.022,303.437,  0.000,  0.000
  0.022,303.283,  0.000,  0.000
  0.023,302.687,  0.000,  0.000
  0.023,302.026,  0.000,  0.000
  0.023,301.811,  0.000,  0.000
  0.022,301.952,  0.000,  0.000
  0.022,302.157,  0.000,  0.000
  0.022,302.260,  0.000,  0.000
  0.022,302.146,  0.000,  0.000
  0.022,302.103,  0.000,  0.000
  0.022,302.286,  0.000,  0.000
  0.022,303.005,  0.000,  0.000
  0.022,302.981,  0.000,  0.000
  0.023,302.768,  0.000,  0.000
  0.023,302.217,  0.000,  0.000
  0.022,301.647,  0.000,  0.000
  0.022,301.363,  0.000,  0.000
  0.021,301.429,  0.000,  0.000
  0.021,301.710,  0.000,  0.000
  0.023,302.394,  0.000,  0.000
  0.023,302.700,  0.000,  0.000
  0.023,303.060,  0.000,  0.000
  0.022,303.251,  0.000,  0.000
  0.022,303.418,  0.000,  0.000
  0.022,303.418,  0.000,  0.000
  0.022,303.408,  0.000,  0.000
  0.022,303.372,  0.000,  0.000
