  0.017,298.545,  0.000,  0.000
  0.017,298.659,  0.000,  0.000
  0.017,298.762,  0.000,  0.000
  0.017,298.739,  0.000,  0.000
  0.017,298.670,  0.000,  0.000
  0.017,298.664,  0.000,  0.000
  0.017,298.686,  0.000,  0.000
  0.017,298.668,  0.000,  0.000
  0.017,298.637,  0.000,  0.000
  0.017,298.630,  0.000,  0.000
  0.017,298.641,  0.000,  0.000
  0.017,298.663,  0.000,  0.000
  0.017,298.673,  0.000,  0.000
  0.017,298.654,  0.000,  0.000
  0.017,298.623,  0.000,  0.000
  0.017,298.589,  0.000,  0.000
  0.017,298.577,  0.000,  0.000
  0.017,298.631,  0.000,  0.000
  0.017,298.731,  0.000,  0.000
  0.017,298.690,  0.000,  0.000
  0.017,298.408,  0.000,  0.000
  0.017,298.122,  0.000,  0.000
  0.017,298.037,  0.000,  0.000
  0.017,298.146,  0.000,  0.000
  0.017,298.329,  0.000,  0.000
  0.017,298.692,  0.000,  0.000
  0.017,298.712,  0.000,  0.000
  0.017,298.687,  0.000,  0.000
  0.017,298.642,  0.000,  0.000
  0.017,298.665,  0.000,  0.000
  0.017,298.731,  0.000,  0.000
  0.017,298.760,  0.000,  0.000
  0.017,298.720,  0.000,  0.000
  0.017,298.692,  0.000,  0.000
  0.017,298.737,  0.000,  0.000
  0.017,298.788,  0.000,  0.000
  0.017,298.775,  0.000,  0.000
  0.017,298.713,  0.000,  0.000
  0.017,298.664,  0.000,  0.000
  0.017,298.629,  0.000,  0.000
  0.017,298.613,  0.000,  0.000
  0.017,298.660,  0.000,  0.000
  0.017,298.661,  0.000,  0.000
  0.017,298.454,  0.000,  0.000
  0.017,298.132,  0.000,  0.000
  0.017,297.966,  0.000,  0.000
  0.017,297.993,  0.000,  0.000
  0.017,298.072,  0.000,  0.000
  0.017,298.212,  0.000,  0.000
  0.017,298.384,  0.000,  0.000
  0.017,298.789,  0.000,  0.000
  0.017,298.707,  0.000,  0.000
