  0.014,299.159,  0.000,  0.000
  0.014,299.143,  0.000,  0.000
  0.014,299.129,  0.000,  0.000
  0.014,299.115,  0.000,  0.000
  0.014,299.104,  0.000,  0.000
  0.014,299.095,  0.000,  0.000
  0.014,299.088,  0.000,  0.000
  0.014,299.082,  0.000,  0.000
  0.014,299.079,  0.000,  0.000
  0.014,299.076,  0.000,  0.000
  0.014,299.076,  0.000,  0.000
  0.014,299.076,  0.000,  0.000
  0.014,299.078,  0.000,  0.000
  0.014,299.080,  0.000,  0.000
  0.014,299.083,  0.000,  0.000
  0.014,299.087,  0.000,  0.000
  0.014,299.091,  0.000,  0.000
  0.014,299.096,  0.000,  0.000
  0.014,299.101,  0.000,  0.000
  0.014,299.106,  0.000,  0.000
  0.014,299.111,  0.000,  0.000
  0.014,299.116,  0.000,  0.000
  0.014,299.121,  0.000,  0.000
  0.014,299.126,  0.000,  0.000
  0.014,299.130,  0.000,  0.000
  0.014,299.167,  0.000,  0.000
  0.014,299.154,  0.000,  0.000
  0.014,299.141,  0.000,  0.000
  0.014,299.130,  0.000,  0.000
  0.014,299.120,  0.000,  0.000
  0.014,299.111,  0.000,  0.000
  0.014,299.105,  0.000,  0.000
  0.014,299.100,  0.000,  0.000
  0.014,299.096,  0.000,  0.000
  0.014,299.094,  0.000,  0.000
  0.014,299.093,  0.000,  0.000
  0.014,299.092,  0.000,  0.000
  0.014,299.093,  0.000,  0.000
  0.014,299.094,  0.000,  0.000
  0.014,299.096,  0.000,  0.000
  0.014,299.099,  0.000,  0.000
  0.014,299.102,  0.000,  0.000
  0.014,299.106,  0.000,  0.000
  0.014,299.109,  0.000,  0.000
  0.014,299.113,  0.000,  0.000
  0.014,299.117,  0.000,  0.000
  0.014,299.121,  0.000,  0.000
  0.014,299.124,  0.000,  0.000
  0.014,299.128,  0.000,  0.000
  0.014,299.131,  0.000,  0.000
  0.014,299.174,  0.000,  0.000
  0.014,299.163,  0.000,  0.000
  0.014,299.152,  0.000,  0.000
  0.014,299.143,  0.000,  0.000
  0.014,299.134,  0.000,  0.000
  0.014,299.127,  0.000,  0.000
  0.014,299.121,  0.000,  0.000
  0.014,299.117,  0.000,  0.000
  0.014,299.113,  0.000,  0.000
  0.014,299.110,  0.000,  0.000
  0.014,299.109,  0.000,  0.000
  0.014,299.108,  0.000,  0.000
  0.014,299.108,  0.000,  0.000
  0.014,299.108,  0.000,  0.000
  0.014,299.109,  0.000,  0.000
  0.014,299.110,  0.000,  0.000
  0.014,299.112,  0.000,  0.000
  0.014,299.114,  0.000,  0.000
  0.014,299.117,  0.000,  0.000
  0.014,299.119,  0.000,  0.000
  0.014,299.122,  0.000,  0.000
  0.014,299.124,  0.000,  0.000
  0.014,299.127,  0.000,  0.000
  0.014,299.129,  0.000,  0.000
  0.014,299.132,  0.000,  0.000
  0.014,299.180,  0.000,  0.000
  0.014,299.171,  0.000,  0.000
  0.014,299.163,  0.000,  0.000
  0.014,299.155,  0.000,  0.000
  0.014,299.148,  0.000,  0.000
  0.014,299.142,  0.000,  0.000
  0.014,299.136,  0.000,  0.000
  0.014,299.132,  0.000,  0.000
  0.014,299.128,  0.000,  0.000
  0.014,299.126,  0.000,  0.000
  0.014,299.124,  0.000,  0.000
  0.014,299.122,  0.000,  0.000
  0.014,299.121,  0.000,  0.000
  0.014,299.120,  0.000,  0.000
  0.014,299.120,  0.000,  0.000
  0.014,299.121,  0.000,  0.000
  0.014,299.121,  0.000,  0.000
  0.014,299.122,  0.000,  0.000
  0.014,299.123,  0.000,  0.000
  0.014,299.125,  0.000,  0.000
  0.014,299.126,  0.000,  0.000
  0.014,299.127,  0.000,  0.000
  0.014,299.129,  0.000,  0.000
  0.014,299.131,  0.000,  0.000
  0.014,299.132,  0.000,  0.000
  0.014,299.186,  0.000,  0.000
  0.014,299.179,  0.000,  0.000
  0.014,299.172,  0.000,  0.000
  0.014,299.166,  0.000,  0.000
  0.014,299.160,  0.000,  0.000
  0.014,299.155,  0.000,  0.000
  0.014,299.150,  0.000,  0.000
  0.014,299.146,  0.000,  0.000
  0.014,299.143,  0.000,  0.000
  0.014,299.140,  0.000,  0.000
  0.014,299.137,  0.000,  0.000
  0.014,299.135,  0.000,  0.000
  0.014,299.133,  0.000,  0.000
  0.014,299.132,  0.000,  0.000
  0.014,299.131,  0.000,  0.000
  0.014,299.130,  0.000,  0.000
  0.014,299.129,  0.000,  0.000
  0.014,299.129,  0.000,  0.000
  0.014,299.129,  0.000,  0.000
  0.014,299.129,  0.000,  0.000
  0.014,299.129,  0.000,  0.000
  0.014,299.130,  0.000,  0.000
  0.014,299.130,  0.000,  0.000
  0.014,299.131,  0.000,  0.000
  0.014,299.132,  0.000,  0.000
  0.014,299.191,  0.000,  0.000
  0.014,299.186,  0.000,  0.000
  0.014,299.181,  0.000,  0.000
  0.014,299.176,  0.000,  0.000
  0.014,299.171,  0.000,  0.000
  0.014,299.167,  0.000,  0.000
  0.014,299.162,  0.000,  0.000
  0.014,299.159,  0.000,  0.000
  0.014,299.155,  0.000,  0.000
  0.014,299.152,  0.000,  0.000
  0.014,299.149,  0.000,  0.000
  0.014,299.146,  0.000,  0.000
  0.014,299.144,  0.000,  0.000
  0.014,299.141,  0.000,  0.000
  0.014,299.139,  0.000,  0.000
  0.014,299.138,  0.000,  0.000
  0.014,299.136,  0.000,  0.000
  0.014,299.135,  0.000,  0.000
  0.014,299.134,  0.000,  0.000
  0.014,299.133,  0.000,  0.000
  0.014,299.132,  0.000,  0.000
  0.014,299.131,  0.000,  0.000
  0.014,299.131,  0.000,  0.000
  0.014,299.131,  0.000,  0.000
  0.014,299.131,  0.000,  0.000
  0.014,299.197,  0.000,  0.000
  0.014,299.193,  0.000,  0.000
  0.014,299.189,  0.000,  0.000
  0.014,299.185,  0.000,  0.000
  0.014,299.181,  0.000,  0.000
  0.014,299.177,  0.000,  0.000
  0.014,299.173,  0.000,  0.000
  0.014,299.169,  0.000,  0.000
  0.014,299.166,  0.000,  0.000
  0.014,299.162,  0.000,  0.000
  0.014,299.159,  0.000,  0.000
  0.014,299.155,  0.000,  0.000
  0.014,299.152,  0.000,  0.000
  0.014,299.149,  0.000,  0.000
  0.014,299.146,  0.000,  0.000
  0.014,299.144,  0.000,  0.000
  0.014,299.141,  0.000,  0.000
  0.014,299.139,  0.000,  0.000
  0.014,299.137,  0.000,  0.000
  0.014,299.135,  0.000,  0.000
  0.014,299.134,  0.000,  0.000
  0.014,299.132,  0.000,  0.000
  0.014,299.131,  0.000,  0.000
  0.014,299.130,  0.000,  0.000
  0.014,299.129,  0.000,  0.000
  0.014,299.203,  0.000,  0.000
  0.014,299.199,  0.000,  0.000
  0.014,299.196,  0.000,  0.000
  0.014,299.192,  0.000,  0.000
  0.014,299.189,  0.000,  0.000
  0.014,299.185,  0.000,  0.000
  0.014,299.182,  0.000,  0.000
  0.014,299.178,  0.000,  0.000
  0.014,299.174,  0.000,  0.000
  0.014,299.170,  0.000,  0.000
  0.014,299.166,  0.000,  0.000
  0.014,299.163,  0.000,  0.000
  0.014,299.159,  0.000,  0.000
  0.014,299.155,  0.000,  0.000
  0.014,299.152,  0.000,  0.000
  0.014,299.148,  0.000,  0.000
  0.014,299.145,  0.000,  0.000
  0.014,299.142,  0.000,  0.000
  0.014,299.139,  0.000,  0.000
  0.014,299.135,  0.000,  0.000
  0.014,299.134,  0.000,  0.000
  0.014,299.132,  0.000,  0.000
  0.014,299.130,  0.000,  0.000
  0.014,299.129,  0.000,  0.000
  0.014,299.127,  0.000,  0.000
  0.014,299.209,  0.000,  0.000
  0.014,299.206,  0.000,  0.000
  0.014,299.203,  0.000,  0.000
  0.014,299.199,  0.000,  0.000
  0.014,299.196,  0.000,  0.000
  0.014,299.192,  0.000,  0.000
  0.014,299.188,  0.000,  0.000
  0.014,299.184,  0.000,  0.000
  0.014,299.180,  0.000,  0.000
  0.014,299.176,  0.000,  0.000
  0.014,299.172,  0.000,  0.000
  0.014,299.168,  0.000,  0.000
  0.014,299.163,  0.000,  0.000
  0.014,299.159,  0.000,  0.000
  0.014,299.155,  0.000,  0.000
  0.014,299.151,  0.000,  0.000
  0.014,299.147,  0.000,  0.000
  0.014,299.143,  0.000,  0.000
  0.014,299.139,  0.000,  0.000
  0.014,299.135,  0.000,  0.000
  0.014,299.134,  0.000,  0.000
  0.014,299.131,  0.000,  0.000
  0.014,299.129,  0.000,  0.000
  0.014,299.127,  0.000,  0.000
  0.014,299.125,  0.000,  0.000
  0.014,299.214,  0.000,  0.000
  0.014,299.211,  0.000,  0.000
  0.014,299.207,  0.000,  0.000
  0.014,299.204,  0.000,  0.000
  0.014,299.200,  0.000,  0.000
  0.014,299.197,  0.000,  0.000
  0.014,299.193,  0.000,  0.000
  0.014,299.188,  0.000,  0.000
  0.014,299.184,  0.000,  0.000
  0.015,299.179,  0.000,  0.000
  0.015,299.175,  0.000,  0.000
  0.015,299.170,  0.000,  0.000
  0.015,299.165,  0.000,  0.000
  0.015,299.161,  0.000,  0.000
  0.015,299.156,  0.000,  0.000
  0.015,299.151,  0.000,  0.000
  0.015,299.147,  0.000,  0.000
  0.015,299.143,  0.000,  0.000
  0.015,299.139,  0.000,  0.000
  0.015,299.135,  0.000,  0.000
  0.015,299.132,  0.000,  0.000
  0.015,299.128,  0.000,  0.000
  0.015,299.126,  0.000,  0.000
  0.015,299.123,  0.000,  0.000
  0.015,299.121,  0.000,  0.000
  0.015,299.217,  0.000,  0.000
  0.015,299.213,  0.000,  0.000
  0.015,299.209,  0.000,  0.000
  0.015,299.205,  0.000,  0.000
  0.015,299.200,  0.000,  0.000
  0.015,299.197,  0.000,  0.000
  0.015,299.193,  0.000,  0.000
  0.015,299.188,  0.000,  0.000
  0.015,299.184,  0.000,  0.000
  0.015,299.179,  0.000,  0.000
  0.015,299.175,  0.000,  0.000
  0.015,299.170,  0.000,  0.000
  0.015,299.165,  0.000,  0.000
  0.015,299.160,  0.000,  0.000
  0.015,299.154,  0.000,  0.000
  0.015,299.150,  0.000,  0.000
  0.015,299.145,  0.000,  0.000
  0.015,299.140,  0.000,  0.000
  0.015,299.135,  0.000,  0.000
  0.015,299.131,  0.000,  0.000
  0.015,299.127,  0.000,  0.000
  0.015,299.124,  0.000,  0.000
  0.015,299.120,  0.000,  0.000
  0.015,299.118,  0.000,  0.000
  0.015,299.115,  0.000,  0.000
  0.015,299.218,  0.000,  0.000
  0.015,299.213,  0.000,  0.000
  0.015,299.209,  0.000,  0.000
  0.015,299.205,  0.000,  0.000
  0.015,299.200,  0.000,  0.000
  0.015,299.197,  0.000,  0.000
  0.015,299.193,  0.000,  0.000
  0.015,299.188,  0.000,  0.000
  0.015,299.183,  0.000,  0.000
  0.015,299.178,  0.000,  0.000
  0.015,299.173,  0.000,  0.000
  0.015,299.167,  0.000,  0.000
  0.015,299.162,  0.000,  0.000
  0.015,299.156,  0.000,  0.000
  0.015,299.151,  0.000,  0.000
  0.015,299.145,  0.000,  0.000
  0.015,299.140,  0.000,  0.000
  0.015,299.135,  0.000,  0.000
  0.015,299.130,  0.000,  0.000
  0.015,299.125,  0.000,  0.000
  0.015,299.121,  0.000,  0.000
  0.015,299.117,  0.000,  0.000
  0.015,299.114,  0.000,  0.000
  0.015,299.110,  0.000,  0.000
  0.015,299.108,  0.000,  0.000
  0.015,299.218,  0.000,  0.000
  0.015,299.213,  0.000,  0.000
  0.015,299.209,  0.000,  0.000
  0.015,299.205,  0.000,  0.000
  0.015,299.200,  0.000,  0.000
