  0.015,298.471,  0.000,  0.000
  0.016,298.611,  0.000,  0.000
  0.015,298.536,  0.000,  0.000
  0.015,298.487,  0.000,  0.000
  0.015,298.610,  0.000,  0.000
  0.015,298.604,  0.000,  0.000
  0.015,298.463,  0.000,  0.000
  0.015,298.523,  0.000,  0.000
  0.015,298.653,  0.000,  0.000
  0.015,298.667,  0.000,  0.000
  0.015,298.520,  0.000,  0.000
  0.015,298.416,  0.000,  0.000
  0.015,298.448,  0.000,  0.000
  0.015,298.556,  0.000,  0.000
  0.015,298.469,  0.000,  0.000
  0.015,298.404,  0.000,  0.000
  0.015,298.465,  0.000,  0.000
  0.015,298.441,  0.000,  0.000
  0.015,298.406,  0.000,  0.000
  0.015,298.509,  0.000,  0.000
  0.015,298.446,  0.000,  0.000
  0.015,298.365,  0.000,  0.000
  0.015,298.494,  0.000,  0.000
  0.015,298.546,  0.000,  0.000
  0.015,298.486,  0.000,  0.000
  0.015,298.512,  0.000,  0.000
  0.015,298.621,  0.000,  0.000
  0.015,298.558,  0.000,  0.000
  0.015,298.534,  0.000,  0.000
  0.015,298.647,  0.000,  0.000
  0.015,298.608,  0.000,  0.000
  0.015,298.478,  0.000,  0.000
  0.015,298.582,  0.000,  0.000
  0.015,298.710,  0.000,  0.000
  0.015,298.649,  0.000,  0.000
  0.015,298.548,  0.000,  0.000
  0.015,298.497,  0.000,  0.000
  0.015,298.491,  0.000,  0.000
  0.015,298.572,  0.000,  0.000
  0.015,298.471,  0.000,  0.000
  0.015,298.438,  0.000,  0.000
  0.015,298.519,  0.000,  0.000
  0.015,298.458,  0.000,  0.000
  0.015,298.461,  0.000,  0.000
  0.015,298.572,  0.000,  0.000
  0.016,298.481,  0.000,  0.000
  0.015,298.384,  0.000,  0.000
  0.015,298.508,  0.000,  0.000
  0.015,298.603,  0.000,  0.000
  0.015,298.563,  0.000,  0.000
  0.015,298.557,  0.000,  0.000
  0.015,298.637,  0.000,  0.000
  0.015,298.563,  0.000,  0.000
  0.015,298.576,  0.000,  0.000
  0.015,298.676,  0.000,  0.000
  0.015,298.604,  0.000,  0.000
  0.015,298.491,  0.000,  0.000
  0.015,298.611,  0.000,  0.000
