  0.021,303.095,  0.000,  1.010
  0.021,303.105,  0.000,  1.010
  0.021,303.068,  0.000,  0.870
  0.021,303.020,  0.000,  0.870
  0.021,303.009,  0.000,  0.870
  0.021,303.036,  0.000,  0.870
  0.021,303.100,  0.000,  0.840
  0.021,303.174,  0.000,  0.840
  0.021,303.195,  0.000,  0.840
  0.021,303.181,  0.000,  0.000
  0.021,303.178,  0.000,  0.000
  0.022,303.160,  0.000,  0.000
  0.022,303.123,  0.000,  0.000
  0.022,303.126,  0.000,  0.000
  0.022,303.192,  0.000,  0.000
  0.022,303.270,  0.000,  0.000
  0.022,303.267,  0.000,  0.000
  0.022,303.203,  0.000,  0.000
  0.022,303.175,  0.000,  0.000
  0.022,303.189,  0.000,  0.000
  0.022,303.200,  0.000,  0.000
  0.022,303.167,  0.000,  0.000
  0.023,303.129,  0.000,  0.000
  0.023,303.140,  0.000,  0.000
  0.023,303.165,  0.000,  0.000
  0.021,303.089,  0.000,  0.000
  0.021,303.107,  0.000,  0.000
  0.021,303.100,  0.000,  0.000
  0.021,303.049,  0.000,  0.000
  0.021,303.008,  0.000,  0.000
  0.021,303.005,  0.000,  0.000
  0.021,303.039,  0.000,  0.000
  0.021,303.121,  0.000,  0.000
  0.021,303.202,  0.000,  0.000
  0.021,303.217,  0.000,  0.000
  0.021,303.207,  0.000,  0.000
  0.021,303.204,  0.000,  0.000
  0.022,303.174,  0.000,  0.000
  0.022,303.135,  0.000,  0.000
  0.022,303.153,  0.000,  0.000
  0.022,303.221,  0.000,  0.000
  0.022,303.277,  0.000,  0.000
  0.022,303.250,  0.000,  0.000
  0.022,303.200,  0.000,  0.000
  0.022,303.194,  0.000,  0.000
  0.022,303.205,  0.000,  0.000
  0.022,303.191,  0.000,  0.000
  0.022,303.146,  0.000,  0.000
  0.023,303.136,  0.000,  0.000
  0.023,303.147,  0.000,  0.000
  0.021,303.080,  0.000,  0.000
  0.021,303.102,  0.000,  0.000
  0.021,303.114,  0.000,  0.000
  0.021,303.091,  0.000,  0.000
  0.021,303.040,  0.000,  0.000
  0.021,303.009,  0.000,  0.000
  0.021,303.011,  0.000,  0.000
  0.021,303.060,  0.000,  0.000
  0.021,303.151,  0.000,  0.000
  0.021,303.216,  0.000,  0.000
  0.021,303.226,  0.000,  0.000
  0.021,303.230,  0.000,  0.000
  0.021,303.229,  0.000,  0.000
  0.022,303.190,  0.000,  0.000
  0.022,303.156,  0.000,  0.000
  0.022,303.184,  0.000,  0.000
  0.022,303.247,  0.000,  0.000
  0.022,303.281,  0.000,  0.000
  0.022,303.245,  0.000,  0.000
  0.022,303.207,  0.000,  0.000
  0.022,303.197,  0.000,  0.000
  0.022,303.189,  0.000,  0.000
  0.022,303.166,  0.000,  0.000
  0.023,303.149,  0.000,  0.000
  0.023,303.148,  0.000,  0.000
  0.021,303.055,  0.000,  0.000
  0.021,303.094,  0.000,  0.000
  0.021,303.122,  0.000,  0.000
  0.021,303.128,  0.000,  0.000
  0.021,303.094,  0.000,  0.000
  0.021,303.041,  0.000,  0.000
  0.021,303.021,  0.000,  0.000
  0.021,303.039,  0.000,  0.000
  0.021,303.087,  0.000,  0.000
  0.021,303.152,  0.000,  0.000
  0.021,303.194,  0.000,  0.000
  0.021,303.211,  0.000,  0.000
  0.021,303.230,  0.000,  0.000
  0.021,303.239,  0.000,  0.000
  0.022,303.203,  0.000,  0.000
  0.022,303.181,  0.000,  0.000
  0.022,303.216,  0.000,  0.000
  0.021,303.269,  0.000,  0.000
  0.022,303.281,  0.000,  0.000
  0.022,303.235,  0.000,  0.000
  0.022,303.193,  0.000,  0.000
  0.022,303.174,  0.000,  0.000
  0.022,303.166,  0.000,  0.000
  0.022,303.168,  0.000,  0.000
  0.023,303.168,  0.000,  0.000
  0.021,303.031,  0.000,  0.000
  0.021,303.068,  0.000,  0.000
  0.021,303.105,  0.000,  0.000
  0.020,303.139,  0.000,  0.000
  0.020,303.144,  0.000,  0.000
  0.021,303.114,  0.000,  0.000
  0.021,303.078,  0.000,  0.000
  0.021,303.073,  0.000,  0.000
  0.021,303.078,  0.000,  0.000
  0.021,303.098,  0.000,  0.000
  0.021,303.138,  0.000,  0.000
  0.021,303.165,  0.000,  0.000
  0.021,303.186,  0.000,  0.000
  0.021,303.216,  0.000,  0.000
  0.022,303.228,  0.000,  0.000
  0.022,303.197,  0.000,  0.000
  0.022,303.190,  0.000,  0.000
  0.022,303.234,  0.000,  0.000
  0.021,303.283,  0.000,  0.000
  0.022,303.278,  0.000,  0.000
  0.022,303.226,  0.000,  0.000
  0.022,303.182,  0.000,  0.000
  0.022,303.166,  0.000,  0.000
  0.022,303.172,  0.000,  0.000
  0.022,303.177,  0.000,  0.000
  0.021,303.027,  0.000,  0.000
  0.021,303.055,  0.000,  0.000
  0.021,303.079,  0.000,  0.000
  0.021,303.118,  0.000,  0.000
  0.020,303.161,  0.000,  0.000
  0.020,303.174,  0.000,  0.000
