  0.021,303.056,  0.241,  1.580
  0.021,302.982,  0.042,  1.580
  0.021,302.971,  0.003,  4.250
  0.021,303.050,  0.001,  4.250
  0.021,303.142,  0.004,  4.250
  0.021,303.180,  0.024,  4.250
  0.021,303.135,  0.073,  3.630
  0.022,303.011,  0.118,  3.630
  0.022,302.895,  0.085,  3.630
  0.022,302.866,  0.007,  1.950
  0.022,302.912,  0.004,  1.950
  0.022,302.962,  0.005,  1.950
  0.022,302.959,  0.001,  1.950
  0.022,302.923,  0.000,  3.540
  0.022,302.907,  0.000,  3.540
  0.022,302.924,  0.000,  3.540
  0.022,302.952,  0.000,  2.940
  0.022,302.965,  0.000,  2.940
  0.022,302.971,  0.000,  2.940
  0.022,302.992,  0.000,  2.940
  0.022,303.046,  0.000,  0.230
  0.021,303.106,  0.000,  0.230
  0.021,303.101,  0.000,  0.230
  0.022,303.061,  0.000,  0.890
  0.022,303.024,  0.000,  0.890
  0.021,303.110,  0.319,  0.230
  0.021,303.058,  0.140,  0.230
  0.022,302.997,  0.003,  2.730
  0.021,303.021,  0.002,  2.730
  0.021,303.112,  0.001,  2.730
  0.021,303.164,  0.008,  2.730
  0.021,303.131,  0.027,  2.650
  0.021,303.036,  0.052,  2.650
  0.022,302.932,  0.045,  2.650
  0.022,302.881,  0.010,  0.200
  0.022,302.890,  0.000,  0.200
  0.022,302.919,  0.001,  0.200
  0.022,302.930,  0.000,  0.200
  0.022,302.928,  0.000,  0.230
  0.022,302.931,  0.000,  0.230
  0.022,302.940,  0.000,  0.230
  0.022,302.947,  0.000,  0.000
  0.022,302.944,  0.000,  0.000
  0.022,302.963,  0.000,  0.000
  0.022,303.009,  0.000,  0.000
  0.022,303.077,  0.000,  0.000
  0.021,303.127,  0.000,  0.000
  0.021,303.124,  0.000,  0.000
  0.022,303.102,  0.000,  0.000
  0.022,303.058,  0.000,  0.000
  0.021,303.129,  0.087,  0.230
  0.021,303.139,  0.038,  0.230
  0.021,303.092,  0.004,  2.730
  0.022,303.041,  0.001,  2.730
  0.021,303.051,  0.000,  2.730
  0.021,303.083,  0.002,  2.730
  0.021,303.073,  0.008,  2.650
  0.021,303.039,  0.019,  2.650
  0.021,303.005,  0.016,  2.650
  0.022,302.970,  0.002,  0.200
  0.022,302.951,  0.000,  0.200
  0.022,302.939,  0.000,  0.200
  0.022,302.930,  0.000,  0.200
  0.022,302.934,  0.000,  0.230
  0.022,302.941,  0.000,  0.230
  0.022,302.941,  0.000,  0.230
  0.022,302.942,  0.000,  0.000
  0.022,302.946,  0.000,  0.000
  0.022,302.970,  0.000,  0.000
  0.022,303.026,  0.000,  0.000
  0.022,303.088,  0.000,  0.000
  0.022,303.120,  0.000,  0.000
  0.021,303.129,  0.000,  0.000
  0.022,303.146,  0.000,  0.000
  0.022,303.130,  0.000,  0.000
  0.021,303.123,  0.084,  0.230
  0.021,303.161,  0.048,  0.230
  0.021,303.164,  0.015,  2.730
  0.021,303.108,  0.000,  2.730
  0.022,303.034,  0.000,  2.730
  0.022,302.996,  0.000,  2.730
  0.022,303.002,  0.002,  2.650
  0.021,303.030,  0.004,  2.650
  0.021,303.045,  0.003,  2.650
  0.021,303.032,  0.000,  0.200
  0.022,302.993,  0.000,  0.200
  0.022,302.956,  0.000,  0.200
  0.022,302.937,  0.000,  0.200
  0.022,302.931,  0.000,  0.230
  0.022,302.936,  0.000,  0.230
  0.022,302.946,  0.000,  0.230
  0.022,302.953,  0.000,  0.000
  0.022,302.962,  0.000,  0.000
  0.022,302.990,  0.000,  0.000
  0.022,303.040,  0.000,  0.000
  0.022,303.083,  0.000,  0.000
  0.022,303.103,  0.000,  0.000
  0.022,303.119,  0.000,  0.000
  0.021,303.154,  0.000,  0.000
  0.022,303.159,  0.000,  0.000
  0.021,303.117,  0.066,  0.230
  0.021,303.101,  0.041,  0.230
  0.021,303.115,  0.015,  2.730
  0.021,303.096,  0.001,  2.730
  0.021,303.029,  0.000,  2.730
  0.022,302.960,  0.000,  2.730
  0.022,302.943,  0.000,  2.650
  0.022,302.985,  0.001,  2.650
  0.021,303.024,  0.001,  2.650
  0.022,303.021,  0.000,  0.200
  0.022,302.992,  0.000,  0.200
  0.022,302.968,  0.000,  0.200
  0.022,302.953,  0.000,  0.200
  0.022,302.945,  0.000,  0.230
  0.022,302.948,  0.000,  0.230
  0.022,302.955,  0.000,  0.230
  0.022,302.961,  0.000,  0.000
  0.022,302.965,  0.000,  0.000
  0.022,302.987,  0.000,  0.000
  0.022,303.032,  0.000,  0.000
  0.022,303.077,  0.000,  0.000
  0.022,303.106,  0.000,  0.000
  0.022,303.129,  0.000,  0.000
  0.022,303.166,  0.000,  0.000
  0.022,303.175,  0.000,  0.000
  0.021,303.114,  0.025,  0.340
  0.021,303.047,  0.017,  0.340
  0.022,303.012,  0.009,  0.260
  0.022,303.008,  0.002,  0.260
  0.022,302.996,  0.000,  0.260
  0.022,302.969,  0.000,  0.260
  0.022,302.934,  0.000,  0.000
  0.022,302.930,  0.000,  0.000
  0.022,302.960,  0.000,  0.000
  0.022,302.983,  0.000,  0.000
  0.022,303.010,  0.000,  0.000
  0.022,303.020,  0.000,  0.000
  0.022,303.003,  0.000,  0.000
  0.022,302.976,  0.000,  0.000
  0.022,302.959,  0.000,  0.000
  0.022,302.961,  0.000,  0.000
  0.022,302.963,  0.000,  0.000
  0.022,302.971,  0.000,  0.000
  0.022,302.985,  0.000,  0.000
  0.022,303.018,  0.000,  0.000
  0.022,303.068,  0.000,  0.000
  0.022,303.100,  0.000,  0.000
