  0.019,300.819,  0.000,  0.000
  0.020,300.800,  0.000,  0.000
  0.019,300.574,  0.000,  0.000
  0.019,300.535,  0.000,  0.000
  0.018,300.542,  0.000,  0.000
  0.018,300.572,  0.000,  0.000
  0.019,300.605,  0.000,  0.000
  0.018,300.556,  0.000,  0.000
  0.019,300.639,  0.000,  0.000
  0.019,300.669,  0.000,  0.000
  0.019,300.721,  0.002,  0.000
  0.019,300.716,  0.010,  0.000
  0.020,300.689,  0.005,  0.000
  0.020,300.664,  0.001,  0.000
  0.019,300.663,  0.001,  0.000
  0.020,300.679,  0.016,  0.000
  0.020,300.685,  0.107,  0.000
  0.020,300.669,  0.179,  0.000
  0.020,300.643,  0.001,  0.000
  0.019,300.512,  0.001,  0.000
  0.019,300.447,  0.000,  0.000
  0.019,300.474,  0.002,  0.000
  0.019,300.629,  0.004,  0.000
  0.019,300.706,  0.000,  0.000
  0.019,300.602,  0.000,  0.000
  0.018,300.697,  0.000,  0.000
  0.019,300.785,  0.000,  0.000
  0.019,300.745,  0.000,  0.000
  0.019,300.577,  0.000,  0.000
  0.019,300.564,  0.000,  0.000
  0.018,300.587,  0.000,  0.000
  0.018,300.625,  0.000,  0.000
  0.019,300.771,  0.000,  0.000
  0.020,300.729,  0.000,  0.000
  0.020,300.703,  0.000,  0.000
  0.020,300.710,  0.000,  0.000
  0.019,300.725,  0.002,  0.000
  0.018,300.592,  0.001,  0.000
  0.019,300.687,  0.000,  0.000
  0.020,300.659,  0.000,  0.000
  0.020,300.663,  0.002,  0.000
  0.020,300.690,  0.005,  0.000
  0.019,300.701,  0.002,  0.000
  0.020,300.671,  0.000,  0.000
  0.020,300.621,  0.000,  0.000
  0.020,300.599,  0.000,  0.000
  0.020,300.641,  0.000,  0.000
  0.020,300.672,  0.000,  0.000
  0.020,300.713,  0.000,  0.000
  0.019,300.587,  0.000,  0.000
  0.018,300.671,  0.000,  0.000
  0.018,300.670,  0.001,  0.000
  0.019,300.702,  0.005,  0.000
  0.019,300.660,  0.011,  0.000
  0.019,300.553,  0.000,  0.000
  0.019,300.551,  0.000,  0.000
  0.018,300.591,  0.000,  0.000
  0.018,300.689,  0.000,  0.000
  0.019,300.787,  0.000,  0.000
  0.020,300.742,  0.000,  0.000
  0.020,300.704,  0.000,  0.000
  0.019,300.719,  0.000,  0.000
  0.018,300.640,  0.000,  0.000
  0.019,300.738,  0.000,  0.000
  0.019,300.708,  0.000,  0.000
  0.020,300.694,  0.000,  0.000
  0.020,300.723,  0.000,  0.000
  0.019,300.742,  0.000,  0.000
  0.020,300.727,  0.000,  0.000
  0.020,300.694,  0.000,  0.000
  0.019,300.556,  0.000,  0.000
  0.019,300.542,  0.000,  0.000
  0.019,300.515,  0.000,  0.000
  0.019,300.540,  0.000,  0.000
  0.019,300.538,  0.000,  0.000
  0.019,300.706,  0.040,  0.000
  0.019,300.686,  0.040,  0.000
  0.019,300.697,  0.003,  0.000
  0.020,300.809,  0.002,  0.000
  0.020,300.785,  0.000,  0.000
  0.020,300.780,  0.000,  0.000
  0.020,300.784,  0.000,  0.000
  0.018,300.631,  0.000,  0.000
  0.018,300.636,  0.000,  0.000
  0.018,300.600,  0.000,  0.000
  0.019,300.554,  0.000,  0.000
  0.019,300.539,  0.000,  0.000
  0.018,300.543,  0.000,  0.000
  0.019,300.617,  0.000,  0.000
  0.019,300.727,  0.000,  0.000
  0.020,300.717,  0.000,  0.000
  0.020,300.720,  0.000,  0.000
  0.020,300.758,  0.001,  0.000
  0.018,300.637,  0.000,  0.000
  0.018,300.613,  0.000,  0.000
  0.019,300.577,  0.000,  0.000
  0.019,300.559,  0.000,  0.000
  0.019,300.545,  0.000,  0.000
  0.019,300.553,  0.000,  0.000
  0.019,300.572,  0.000,  0.000
  0.020,300.833,  0.057,  0.000
  0.020,300.827,  0.016,  0.000
  0.020,300.825,  0.001,  0.000
  0.020,300.819,  0.000,  0.000
  0.019,300.821,  0.000,  0.000
  0.019,300.783,  0.000,  0.000
  0.019,300.809,  0.000,  0.000
  0.020,300.789,  0.000,  0.000
  0.020,300.766,  0.000,  0.000
  0.020,300.758,  0.000,  0.000
  0.020,300.760,  0.000,  0.000
  0.020,300.753,  0.000,  0.000
  0.020,300.742,  0.000,  0.000
  0.020,300.749,  0.000,  0.000
  0.019,300.772,  0.000,  0.000
  0.020,300.799,  0.000,  0.000
  0.020,300.808,  0.000,  0.000
  0.019,300.642,  0.000,  0.000
  0.018,300.616,  0.000,  0.000
  0.019,300.617,  0.000,  0.000
  0.019,300.640,  0.000,  0.000
  0.019,300.572,  0.000,  0.000
  0.019,300.548,  0.000,  0.000
  0.019,300.668,  0.000,  0.000
  0.019,300.715,  0.000,  0.000
  0.020,300.846,  0.005,  0.000
  0.019,300.633,  0.001,  0.000
  0.019,300.567,  0.000,  0.000
  0.020,300.764,  0.000,  0.000
  0.020,300.802,  0.000,  0.000
  0.019,300.825,  0.000,  0.000
  0.020,300.818,  0.000,  0.000
  0.020,300.806,  0.000,  0.000
  0.020,300.800,  0.000,  0.000
  0.019,300.717,  0.000,  0.000
  0.019,300.586,  0.000,  0.000
  0.019,300.750,  0.000,  0.000
  0.019,300.748,  0.000,  0.000
  0.020,300.749,  0.000,  0.000
  0.020,300.753,  0.000,  0.000
  0.020,300.762,  0.000,  0.000
  0.020,300.779,  0.000,  0.000
  0.020,300.780,  0.000,  0.000
  0.020,300.768,  0.000,  0.000
  0.019,300.588,  0.000,  0.000
  0.019,300.619,  0.000,  0.000
  0.019,300.723,  0.001,  0.000
  0.019,300.716,  0.000,  0.000
  0.020,300.716,  0.000,  0.000
  0.020,300.702,  0.000,  0.000
  0.018,300.692,  0.000,  0.000
  0.019,300.714,  0.000,  0.000
  0.019,300.717,  0.000,  0.000
  0.020,300.795,  0.000,  0.000
  0.020,300.785,  0.000,  0.000
  0.020,300.796,  0.000,  0.000
  0.020,300.808,  0.000,  0.000
  0.019,300.741,  0.000,  0.000
  0.019,300.792,  0.000,  0.000
  0.020,300.789,  0.000,  0.000
  0.020,300.788,  0.000,  0.000
  0.020,300.791,  0.000,  0.000
  0.019,300.795,  0.001,  0.000
  0.019,300.787,  0.001,  0.000
  0.020,300.755,  0.000,  0.000
  0.020,300.723,  0.000,  0.000
  0.020,300.734,  0.000,  0.000
  0.019,300.759,  0.000,  0.000
  0.019,300.735,  0.000,  0.000
  0.019,300.767,  0.002,  0.000
  0.018,300.597,  0.003,  0.000
  0.019,300.577,  0.001,  0.000
  0.019,300.551,  0.000,  0.000
  0.019,300.536,  0.000,  0.000
  0.019,300.645,  0.001,  0.000
  0.019,300.901,  0.000,  0.000
  0.019,300.912,  0.000,  0.000
  0.019,300.900,  0.000,  0.000
  0.020,300.859,  0.000,  0.000
  0.020,300.823,  0.000,  0.000
  0.020,300.815,  0.000,  0.000
  0.020,300.813,  0.000,  0.000
  0.020,300.815,  0.000,  0.000
  0.019,300.745,  0.000,  0.000
  0.019,300.683,  0.000,  0.000
  0.020,300.807,  0.001,  0.000
  0.020,300.820,  0.002,  0.000
  0.019,300.820,  0.007,  0.000
  0.018,300.634,  0.016,  0.000
  0.020,300.789,  0.006,  0.000
