  0.019,300.285,  0.000,  0.000
  0.019,300.280,  0.000,  0.000
  0.019,300.348,  0.000,  0.000
  0.018,300.440,  0.000,  0.000
  0.018,300.475,  0.000,  0.000
  0.018,300.433,  0.000,  0.000
  0.019,300.359,  0.000,  0.000
  0.019,300.298,  0.000,  0.000
  0.019,300.283,  0.000,  0.000
  0.019,300.327,  0.000,  0.000
  0.018,300.408,  0.000,  0.000
  0.018,300.446,  0.000,  0.000
  0.018,300.425,  0.000,  0.000
  0.018,300.394,  0.000,  0.000
  0.019,300.390,  0.000,  0.000
  0.019,300.382,  0.000,  0.000
  0.019,300.352,  0.000,  0.000
  0.019,300.329,  0.000,  0.000
  0.019,300.349,  0.000,  0.000
  0.019,300.395,  0.000,  0.000
  0.019,300.413,  0.000,  0.000
  0.019,300.389,  0.000,  0.000
  0.019,300.365,  0.000,  0.000
  0.019,300.404,  0.000,  0.000
  0.019,300.423,  0.000,  0.000
  0.018,300.393,  0.000,  0.000
  0.019,300.317,  0.000,  0.000
  0.019,300.298,  0.000,  0.000
  0.019,300.357,  0.000,  0.000
  0.018,300.459,  0.000,  0.000
  0.018,300.516,  0.000,  0.000
  0.018,300.490,  0.000,  0.000
  0.018,300.418,  0.000,  0.000
  0.019,300.354,  0.000,  0.000
  0.019,300.350,  0.000,  0.000
  0.018,300.412,  0.000,  0.000
  0.018,300.481,  0.000,  0.000
  0.018,300.464,  0.000,  0.000
  0.019,300.399,  0.000,  0.000
  0.019,300.378,  0.000,  0.000
  0.019,300.399,  0.000,  0.000
  0.019,300.394,  0.000,  0.000
  0.019,300.356,  0.000,  0.000
  0.019,300.348,  0.000,  0.000
  0.019,300.398,  0.000,  0.000
  0.019,300.450,  0.000,  0.000
  0.019,300.449,  0.000,  0.000
  0.019,300.416,  0.000,  0.000
  0.019,300.438,  0.000,  0.000
  0.019,300.456,  0.000,  0.000
  0.018,300.500,  0.000,  0.000
  0.018,300.440,  0.000,  0.000
  0.019,300.367,  0.000,  0.000
  0.019,300.331,  0.000,  0.000
  0.019,300.378,  0.000,  0.000
  0.018,300.481,  0.000,  0.000
  0.018,300.547,  0.000,  0.000
  0.018,300.534,  0.000,  0.000
  0.018,300.472,  0.000,  0.000
  0.019,300.416,  0.000,  0.000
  0.019,300.421,  0.000,  0.000
  0.018,300.472,  0.000,  0.000
  0.018,300.479,  0.000,  0.000
  0.019,300.421,  0.000,  0.000
  0.019,300.382,  0.000,  0.000
  0.019,300.405,  0.000,  0.000
  0.019,300.430,  0.000,  0.000
  0.019,300.412,  0.000,  0.000
  0.019,300.393,  0.000,  0.000
  0.019,300.410,  0.000,  0.000
  0.019,300.451,  0.000,  0.000
  0.019,300.465,  0.000,  0.000
  0.019,300.446,  0.000,  0.000
  0.019,300.466,  0.000,  0.000
  0.019,300.481,  0.000,  0.000
  0.018,300.508,  0.000,  0.000
  0.018,300.537,  0.000,  0.000
  0.018,300.489,  0.000,  0.000
  0.019,300.409,  0.000,  0.000
  0.019,300.361,  0.000,  0.000
  0.019,300.400,  0.000,  0.000
  0.018,300.501,  0.000,  0.000
  0.018,300.572,  0.000,  0.000
  0.018,300.561,  0.000,  0.000
  0.019,300.493,  0.000,  0.000
  0.019,300.443,  0.000,  0.000
  0.019,300.460,  0.000,  0.000
  0.019,300.489,  0.000,  0.000
  0.019,300.456,  0.000,  0.000
  0.019,300.404,  0.000,  0.000
  0.019,300.408,  0.000,  0.000
  0.019,300.455,  0.000,  0.000
  0.019,300.475,  0.000,  0.000
  0.019,300.461,  0.000,  0.000
  0.019,300.445,  0.000,  0.000
  0.019,300.452,  0.000,  0.000
  0.019,300.467,  0.000,  0.000
  0.019,300.469,  0.000,  0.000
  0.019,300.495,  0.000,  0.000
  0.019,300.509,  0.000,  0.000
  0.019,300.447,  0.000,  0.000
  0.018,300.537,  0.000,  0.000
  0.018,300.564,  0.000,  0.000
  0.018,300.513,  0.000,  0.000
  0.019,300.437,  0.000,  0.000
  0.019,300.402,  0.000,  0.000
  0.019,300.449,  0.000,  0.000
  0.018,300.540,  0.000,  0.000
  0.018,300.583,  0.000,  0.000
  0.018,300.540,  0.000,  0.000
  0.019,300.471,  0.000,  0.000
  0.019,300.458,  0.000,  0.000
  0.019,300.496,  0.000,  0.000
  0.019,300.494,  0.000,  0.000
  0.019,300.449,  0.000,  0.000
  0.019,300.434,  0.000,  0.000
  0.019,300.477,  0.000,  0.000
  0.019,300.522,  0.000,  0.000
  0.019,300.521,  0.000,  0.000
  0.019,300.494,  0.000,  0.000
  0.019,300.481,  0.000,  0.000
  0.019,300.492,  0.000,  0.000
  0.019,300.504,  0.000,  0.000
  0.019,300.530,  0.000,  0.000
  0.019,300.535,  0.000,  0.000
  0.019,300.433,  0.000,  0.000
  0.019,300.489,  0.000,  0.000
  0.018,300.555,  0.000,  0.000
  0.018,300.565,  0.000,  0.000
  0.018,300.530,  0.000,  0.000
  0.019,300.484,  0.000,  0.000
  0.019,300.467,  0.000,  0.000
  0.019,300.508,  0.000,  0.000
  0.019,300.563,  0.000,  0.000
  0.019,300.557,  0.000,  0.000
  0.019,300.500,  0.000,  0.000
  0.019,300.473,  0.000,  0.000
  0.019,300.502,  0.000,  0.000
  0.019,300.524,  0.000,  0.000
  0.019,300.511,  0.000,  0.000
  0.019,300.491,  0.000,  0.000
  0.019,300.506,  0.000,  0.000
  0.019,300.541,  0.000,  0.000
  0.019,300.555,  0.000,  0.000
  0.019,300.540,  0.000,  0.000
  0.019,300.525,  0.000,  0.000
  0.019,300.532,  0.000,  0.000
  0.019,300.541,  0.000,  0.000
  0.019,300.562,  0.000,  0.000
  0.019,300.543,  0.000,  0.000
  0.019,300.485,  0.000,  0.000
  0.019,300.473,  0.000,  0.000
  0.019,300.515,  0.000,  0.000
  0.019,300.563,  0.000,  0.000
  0.018,300.582,  0.000,  0.000
  0.018,300.567,  0.000,  0.000
  0.019,300.527,  0.000,  0.000
  0.019,300.512,  0.000,  0.000
