  0.020,301.574,  0.000,  0.000
  0.020,301.575,  0.000,  0.000
  0.020,301.575,  0.000,  0.000
  0.020,301.576,  0.000,  0.000
  0.020,301.577,  0.000,  0.000
  0.020,301.577,  0.000,  0.000
  0.020,301.579,  0.000,  0.000
  0.020,301.582,  0.000,  0.000
  0.020,301.584,  0.000,  0.000
  0.020,301.585,  0.000,  0.000
  0.020,301.587,  0.000,  0.000
  0.020,301.587,  0.000,  0.000
  0.020,301.587,  0.000,  0.000
  0.020,301.587,  0.000,  0.000
  0.020,301.585,  0.000,  0.000
  0.020,301.583,  0.000,  0.000
  0.020,301.581,  0.000,  0.000
  0.020,301.578,  0.000,  0.000
  0.020,301.575,  0.000,  0.000
  0.020,301.572,  0.000,  0.000
  0.020,301.569,  0.000,  0.000
  0.020,301.566,  0.000,  0.000
  0.020,301.564,  0.000,  0.000
  0.020,301.584,  0.000,  0.000
  0.020,301.579,  0.000,  0.000
  0.020,301.572,  0.000,  0.130
  0.020,301.573,  0.000,  0.130
  0.020,301.574,  0.000,  0.000
  0.020,301.575,  0.000,  0.000
  0.020,301.576,  0.000,  0.000
  0.020,301.576,  0.000,  0.000
  0.020,301.578,  0.000,  0.000
  0.020,301.580,  0.000,  0.000
  0.020,301.582,  0.000,  0.000
  0.020,301.584,  0.000,  0.000
  0.020,301.585,  0.000,  0.000
  0.020,301.586,  0.000,  0.000
  0.020,301.585,  0.000,  0.000
  0.020,301.585,  0.000,  0.000
  0.020,301.583,  0.000,  0.000
  0.020,301.581,  0.000,  0.000
  0.020,301.578,  0.000,  0.290
  0.020,301.576,  0.000,  0.290
  0.020,301.573,  0.000,  0.290
  0.020,301.570,  0.000,  0.290
  0.020,301.567,  0.000,  0.000
  0.020,301.564,  0.000,  0.000
  0.020,301.562,  0.000,  0.000
  0.020,301.580,  0.000,  0.000
  0.020,301.575,  0.000,  0.000
  0.020,301.570,  0.000,  0.130
  0.020,301.571,  0.000,  0.130
  0.020,301.572,  0.000,  0.000
  0.020,301.573,  0.000,  0.000
  0.020,301.574,  0.000,  0.000
  0.020,301.575,  0.000,  0.000
  0.020,301.577,  0.000,  0.000
  0.020,301.579,  0.000,  0.000
  0.020,301.581,  0.000,  0.000
  0.020,301.582,  0.000,  0.000
  0.020,301.583,  0.000,  0.000
  0.020,301.583,  0.000,  0.000
  0.020,301.583,  0.000,  0.000
  0.020,301.582,  0.000,  0.000
  0.020,301.581,  0.000,  0.000
  0.020,301.579,  0.000,  0.000
  0.020,301.576,  0.000,  0.290
  0.020,301.573,  0.000,  0.290
  0.020,301.571,  0.000,  0.290
  0.020,301.568,  0.000,  0.290
  0.020,301.564,  0.000,  0.000
  0.020,301.562,  0.000,  0.000
  0.020,301.560,  0.000,  0.000
  0.020,301.576,  0.000,  0.000
  0.020,301.571,  0.000,  0.000
  0.020,301.567,  0.000,  0.130
  0.020,301.568,  0.000,  0.130
  0.020,301.570,  0.000,  0.000
  0.020,301.571,  0.000,  0.000
  0.020,301.572,  0.000,  0.000
  0.020,301.573,  0.000,  0.000
  0.020,301.575,  0.000,  0.000
  0.020,301.577,  0.000,  0.000
  0.020,301.578,  0.000,  0.000
  0.020,301.580,  0.000,  0.000
  0.020,301.580,  0.000,  0.000
  0.020,301.581,  0.000,  0.000
  0.020,301.581,  0.000,  0.000
  0.020,301.580,  0.000,  0.000
  0.020,301.578,  0.000,  0.000
  0.020,301.576,  0.000,  0.000
  0.020,301.574,  0.000,  0.290
