  0.016,297.855,  0.000,  0.000
  0.016,298.046,  0.000,  0.000
  0.016,298.089,  0.000,  0.000
  0.016,298.069,  0.000,  0.000
  0.016,298.049,  0.000,  0.000
  0.015,297.270,  0.000,  0.000
  0.015,297.263,  0.000,  0.000
  0.014,297.260,  0.000,  0.000
  0.014,297.270,  0.000,  0.000
  0.014,297.283,  0.000,  0.000
  0.014,297.289,  0.000,  0.000
  0.014,297.280,  0.000,  0.000
  0.015,297.264,  0.000,  0.000
  0.015,297.270,  0.000,  0.000
  0.015,297.296,  0.000,  0.000
  0.015,297.325,  0.000,  0.000
  0.014,297.339,  0.000,  0.000
  0.015,297.326,  0.000,  0.000
  0.015,297.295,  0.000,  0.000
  0.015,297.262,  0.000,  0.000
  0.015,297.238,  0.000,  0.000
  0.016,298.013,  0.000,  0.000
  0.016,298.039,  0.000,  0.000
  0.016,298.084,  0.000,  0.000
  0.015,297.286,  0.000,  0.000
  0.016,298.016,  0.000,  0.000
  0.016,298.104,  0.000,  0.000
  0.016,298.102,  0.000,  0.000
  0.016,298.078,  0.000,  0.000
  0.016,298.056,  0.000,  0.000
  0.016,298.035,  0.000,  0.000
  0.016,298.027,  0.000,  0.000
  0.016,298.034,  0.000,  0.000
  0.016,298.053,  0.000,  0.000
  0.014,297.322,  0.000,  0.000
  0.015,297.347,  0.000,  0.000
  0.015,297.356,  0.000,  0.000
  0.015,297.363,  0.000,  0.000
  0.015,297.376,  0.000,  0.000
  0.015,297.390,  0.000,  0.000
  0.015,297.407,  0.000,  0.000
  0.015,297.403,  0.000,  0.000
  0.015,297.381,  0.000,  0.000
  0.015,297.337,  0.000,  0.000
  0.016,298.067,  0.000,  0.000
  0.016,298.062,  0.000,  0.000
  0.016,298.063,  0.000,  0.000
  0.016,298.080,  0.000,  0.000
  0.015,297.345,  0.000,  0.000
  0.015,297.329,  0.000,  0.000
  0.016,298.116,  0.000,  0.000
  0.016,298.129,  0.000,  0.000
  0.016,298.113,  0.000,  0.000
  0.015,297.348,  0.000,  0.000
  0.014,297.304,  0.000,  0.000
  0.016,298.055,  0.000,  0.000
  0.016,298.074,  0.000,  0.000
  0.016,298.065,  0.000,  0.000
  0.016,298.044,  0.000,  0.000
  0.016,298.071,  0.000,  0.000
  0.015,297.397,  0.000,  0.000
  0.015,297.468,  0.000,  0.000
  0.015,297.467,  0.000,  0.000
  0.015,297.458,  0.000,  0.000
  0.015,297.459,  0.000,  0.000
  0.016,298.187,  0.000,  0.000
  0.016,298.185,  0.000,  0.000
  0.016,298.163,  0.000,  0.000
  0.016,298.124,  0.000,  0.000
  0.016,298.091,  0.000,  0.000
  0.016,298.101,  0.000,  0.000
  0.015,297.358,  0.000,  0.000
  0.016,298.101,  0.000,  0.000
  0.017,298.129,  0.000,  0.000
  0.015,297.374,  0.000,  0.000
  0.016,298.132,  0.000,  0.000
  0.016,298.131,  0.000,  0.000
  0.016,298.126,  0.000,  0.000
  0.016,298.118,  0.000,  0.000
  0.014,297.304,  0.000,  0.000
  0.014,297.234,  0.000,  0.000
  0.014,297.235,  0.000,  0.000
  0.016,298.053,  0.000,  0.000
