  0.016,299.821,  0.000,  0.000
  0.016,299.812,  0.000,  0.000
  0.016,299.822,  0.000,  0.000
  0.016,299.863,  0.000,  0.000
  0.016,299.892,  0.000,  0.000
  0.016,299.887,  0.000,  0.000
  0.016,299.892,  0.000,  0.000
  0.016,299.932,  0.000,  0.000
  0.016,299.968,  0.000,  0.000
  0.016,299.967,  0.000,  0.000
  0.016,299.972,  0.000,  0.000
  0.016,300.000,  0.000,  0.000
  0.016,300.038,  0.000,  0.000
  0.016,300.065,  0.000,  0.000
  0.016,300.091,  0.000,  0.000
  0.016,300.112,  0.000,  0.000
  0.017,300.157,  0.000,  0.000
  0.016,300.195,  0.000,  0.000
  0.016,300.218,  0.000,  0.000
  0.016,300.223,  0.000,  0.000
  0.016,300.232,  0.000,  0.000
  0.016,300.242,  0.000,  0.000
  0.016,300.280,  0.000,  0.000
  0.016,300.338,  0.000,  0.000
  0.016,300.359,  0.000,  0.000
  0.016,299.857,  0.000,  0.000
  0.016,299.853,  0.000,  0.000
  0.016,299.861,  0.000,  0.000
  0.016,299.892,  0.000,  0.000
  0.016,299.912,  0.000,  0.000
  0.016,299.907,  0.000,  0.000
  0.016,299.917,  0.000,  0.000
  0.016,299.957,  0.000,  0.000
  0.016,299.988,  0.000,  0.000
  0.016,299.989,  0.000,  0.000
  0.016,299.994,  0.000,  0.000
  0.016,300.017,  0.000,  0.000
  0.016,300.053,  0.000,  0.000
  0.016,300.078,  0.000,  0.000
  0.016,300.104,  0.000,  0.000
  0.016,300.120,  0.000,  0.000
  0.016,300.158,  0.000,  0.000
  0.016,300.195,  0.000,  0.000
  0.016,300.229,  0.000,  0.000
  0.016,300.242,  0.000,  0.000
  0.016,300.250,  0.000,  0.000
  0.016,300.249,  0.000,  0.000
  0.016,300.273,  0.000,  0.000
  0.016,300.333,  0.000,  0.000
  0.016,300.357,  0.000,  0.000
  0.016,299.889,  0.000,  0.000
  0.016,299.891,  0.000,  0.000
  0.016,299.898,  0.000,  0.000
  0.016,299.919,  0.000,  0.000
  0.016,299.930,  0.000,  0.000
  0.016,299.930,  0.000,  0.000
  0.016,299.944,  0.000,  0.000
  0.016,299.977,  0.000,  0.000
  0.016,300.003,  0.000,  0.000
  0.016,300.008,  0.000,  0.000
  0.016,300.017,  0.000,  0.000
