  0.019,299.668,  0.000,  0.000
  0.019,299.666,  0.000,  0.000
  0.019,299.665,  0.000,  0.000
  0.019,299.644,  0.000,  0.000
  0.019,299.638,  0.000,  0.000
  0.018,299.663,  0.000,  0.000
  0.018,299.684,  0.000,  0.000
  0.019,299.683,  0.000,  0.000
  0.019,299.660,  0.000,  0.000
  0.019,299.633,  0.000,  0.000
  0.018,299.614,  0.000,  0.000
  0.019,299.596,  0.000,  0.000
  0.019,299.593,  0.000,  0.000
  0.019,299.620,  0.000,  0.000
  0.018,299.668,  0.000,  0.000
  0.018,299.708,  0.000,  0.000
  0.018,299.697,  0.000,  0.000
  0.019,299.630,  0.000,  0.000
  0.019,299.583,  0.000,  0.000
  0.018,299.633,  0.000,  0.000
  0.018,299.718,  0.000,  0.000
  0.018,299.731,  0.000,  0.000
  0.018,299.711,  0.000,  0.000
  0.018,299.710,  0.000,  0.000
  0.019,299.640,  0.000,  0.000
  0.019,299.679,  0.000,  0.000
  0.019,299.673,  0.000,  0.000
  0.019,299.684,  0.000,  0.000
  0.019,299.685,  0.000,  0.000
  0.019,299.675,  0.000,  0.000
  0.019,299.671,  0.000,  0.000
  0.019,299.668,  0.000,  0.000
  0.019,299.676,  0.000,  0.000
  0.018,299.710,  0.000,  0.000
  0.018,299.723,  0.000,  0.000
  0.019,299.679,  0.000,  0.000
  0.019,299.629,  0.000,  0.000
  0.019,299.603,  0.000,  0.000
  0.019,299.600,  0.000,  0.000
  0.019,299.634,  0.000,  0.000
  0.018,299.685,  0.000,  0.000
  0.018,299.716,  0.000,  0.000
  0.018,299.726,  0.000,  0.000
  0.018,299.692,  0.000,  0.000
  0.019,299.607,  0.000,  0.000
  0.019,299.551,  0.000,  0.000
  0.018,299.601,  0.000,  0.000
  0.018,299.719,  0.000,  0.000
  0.018,299.827,  0.000,  0.000
  0.018,299.785,  0.000,  0.000
  0.019,299.675,  0.000,  0.000
  0.019,299.660,  0.000,  0.000
  0.019,299.663,  0.000,  0.000
  0.019,299.693,  0.000,  0.000
  0.019,299.731,  0.000,  0.000
  0.019,299.741,  0.000,  0.000
  0.019,299.713,  0.000,  0.000
  0.019,299.666,  0.000,  0.000
  0.019,299.647,  0.000,  0.000
  0.019,299.676,  0.000,  0.000
  0.018,299.717,  0.000,  0.000
  0.018,299.728,  0.000,  0.000
  0.018,299.693,  0.000,  0.000
  0.019,299.629,  0.000,  0.000
  0.019,299.582,  0.000,  0.000
  0.019,299.600,  0.000,  0.000
  0.018,299.681,  0.000,  0.000
  0.018,299.759,  0.000,  0.000
  0.018,299.749,  0.000,  0.000
  0.018,299.691,  0.000,  0.000
  0.019,299.635,  0.000,  0.000
  0.019,299.616,  0.000,  0.000
  0.018,299.686,  0.000,  0.000
  0.018,299.799,  0.000,  0.000
  0.018,299.814,  0.000,  0.000
  0.019,299.703,  0.000,  0.000
  0.019,299.675,  0.000,  0.000
  0.019,299.641,  0.000,  0.000
  0.019,299.617,  0.000,  0.000
  0.019,299.644,  0.000,  0.000
  0.019,299.724,  0.000,  0.000
  0.018,299.790,  0.000,  0.000
  0.019,299.750,  0.000,  0.000
  0.019,299.639,  0.000,  0.000
