  0.016,299.440,  0.000,  0.000
  0.016,299.434,  0.000,  0.000
  0.017,299.430,  0.000,  0.000
  0.017,299.433,  0.000,  0.000
  0.016,299.439,  0.000,  0.000
  0.016,299.434,  0.000,  0.000
  0.016,299.418,  0.000,  0.000
  0.016,299.419,  0.000,  0.000
  0.016,299.442,  0.000,  0.000
  0.017,299.455,  0.000,  0.000
  0.016,299.440,  0.000,  0.000
  0.016,299.413,  0.000,  0.000
  0.016,299.410,  0.000,  0.000
  0.016,299.410,  0.000,  0.000
  0.017,299.399,  0.000,  0.000
  0.016,299.398,  0.000,  0.000
  0.016,299.426,  0.000,  0.000
  0.016,299.441,  0.000,  0.000
  0.016,299.408,  0.000,  0.000
  0.016,299.359,  0.000,  0.000
  0.016,299.336,  0.000,  0.000
  0.016,299.359,  0.000,  0.000
  0.016,299.375,  0.000,  0.000
  0.016,299.352,  0.000,  0.000
  0.016,299.280,  0.000,  0.000
  0.016,299.431,  0.000,  0.000
  0.016,299.427,  0.000,  0.000
  0.016,299.446,  0.000,  0.000
  0.016,299.467,  0.000,  0.000
  0.017,299.477,  0.000,  0.000
  0.017,299.466,  0.000,  0.000
  0.016,299.440,  0.000,  0.000
  0.016,299.411,  0.000,  0.000
  0.016,299.415,  0.000,  0.000
  0.016,299.446,  0.000,  0.000
  0.016,299.460,  0.000,  0.000
  0.016,299.446,  0.000,  0.000
  0.016,299.425,  0.000,  0.000
  0.016,299.400,  0.000,  0.000
  0.016,299.386,  0.000,  0.000
  0.016,299.387,  0.000,  0.000
  0.016,299.399,  0.000,  0.000
  0.016,299.411,  0.000,  0.000
  0.016,299.401,  0.000,  0.000
  0.016,299.368,  0.000,  0.000
  0.016,299.330,  0.000,  0.000
  0.016,299.333,  0.000,  0.000
  0.016,299.384,  0.000,  0.000
  0.016,299.419,  0.000,  0.000
  0.016,299.396,  0.000,  0.000
  0.017,299.457,  0.000,  0.000
  0.016,299.454,  0.000,  0.000
  0.016,299.459,  0.000,  0.000
  0.016,299.468,  0.000,  0.000
  0.016,299.483,  0.000,  0.000
  0.016,299.488,  0.000,  0.000
  0.017,299.476,  0.000,  0.000
  0.016,299.447,  0.000,  0.000
  0.016,299.435,  0.000,  0.000
  0.016,299.468,  0.000,  0.000
  0.016,299.501,  0.000,  0.000
  0.017,299.476,  0.000,  0.000
  0.016,299.420,  0.000,  0.000
  0.016,299.389,  0.000,  0.000
  0.016,299.381,  0.000,  0.000
  0.016,299.382,  0.000,  0.000
  0.016,299.383,  0.000,  0.000
  0.016,299.403,  0.000,  0.000
  0.016,299.423,  0.000,  0.000
  0.016,299.431,  0.000,  0.000
  0.017,299.382,  0.000,  0.000
  0.016,299.339,  0.000,  0.000
  0.016,299.367,  0.000,  0.000
  0.016,299.442,  0.000,  0.000
  0.016,299.471,  0.000,  0.000
  0.016,299.501,  0.000,  0.000
  0.017,299.500,  0.000,  0.000
  0.016,299.508,  0.000,  0.000
  0.016,299.492,  0.000,  0.000
  0.016,299.459,  0.000,  0.000
  0.016,299.449,  0.000,  0.000
  0.017,299.467,  0.000,  0.000
  0.017,299.473,  0.000,  0.000
  0.016,299.478,  0.000,  0.000
  0.016,299.493,  0.000,  0.000
  0.016,299.492,  0.000,  0.000
  0.017,299.458,  0.000,  0.000
  0.017,299.403,  0.000,  0.000
  0.016,299.369,  0.000,  0.000
  0.016,299.369,  0.000,  0.000
  0.016,299.392,  0.000,  0.000
  0.017,299.418,  0.000,  0.000
  0.016,299.442,  0.000,  0.000
  0.016,299.438,  0.000,  0.000
  0.016,299.453,  0.000,  0.000
  0.016,299.448,  0.000,  0.000
  0.017,299.407,  0.000,  0.000
  0.016,299.379,  0.000,  0.000
  0.016,299.415,  0.000,  0.000
  0.016,299.444,  0.000,  0.000
  0.016,299.500,  0.000,  0.000
  0.016,299.464,  0.000,  0.000
  0.017,299.476,  0.000,  0.000
  0.017,299.502,  0.000,  0.000
  0.016,299.492,  0.000,  0.000
  0.016,299.469,  0.000,  0.000
  0.016,299.482,  0.000,  0.000
  0.017,299.511,  0.000,  0.000
  0.017,299.515,  0.000,  0.000
  0.017,299.514,  0.000,  0.000
  0.016,299.508,  0.000,  0.000
  0.017,299.488,  0.000,  0.000
  0.017,299.463,  0.000,  0.000
  0.017,299.445,  0.000,  0.000
  0.016,299.447,  0.000,  0.000
  0.016,299.465,  0.000,  0.000
  0.017,299.472,  0.000,  0.000
  0.017,299.460,  0.000,  0.000
  0.017,299.454,  0.000,  0.000
  0.016,299.464,  0.000,  0.000
  0.016,299.478,  0.000,  0.000
  0.016,299.473,  0.000,  0.000
  0.016,299.439,  0.000,  0.000
  0.016,299.407,  0.000,  0.000
  0.016,299.390,  0.000,  0.000
  0.016,299.492,  0.000,  0.000
  0.016,299.427,  0.000,  0.000
  0.016,299.419,  0.000,  0.000
  0.016,299.445,  0.000,  0.000
