  0.019,300.080,  0.000,  0.000
  0.018,299.778,  0.000,  0.000
  0.018,299.836,  0.000,  0.060
  0.018,299.859,  0.000,  0.060
  0.019,300.212,  0.000,  0.060
  0.019,300.191,  0.000,  0.060
  0.019,300.124,  0.000,  0.000
  0.019,300.067,  0.000,  0.000
  0.019,300.018,  0.000,  0.000
  0.019,299.961,  0.000,  0.070
  0.019,299.926,  0.000,  0.070
  0.019,299.898,  0.000,  0.070
  0.019,299.881,  0.000,  0.070
  0.019,299.881,  0.000,  2.050
  0.019,299.860,  0.000,  2.050
  0.019,299.796,  0.000,  2.050
  0.019,299.772,  0.000,  1.420
  0.019,299.833,  0.000,  1.420
  0.019,299.924,  0.000,  1.420
  0.019,300.050,  0.000,  1.420
  0.017,299.793,  0.000,  0.260
  0.018,299.777,  0.000,  0.260
  0.018,299.714,  0.000,  0.260
  0.018,299.679,  0.000,  0.150
  0.018,299.652,  0.000,  0.150
  0.018,299.783,  0.000,  0.000
  0.018,299.849,  0.000,  0.000
  0.018,299.840,  0.000,  0.000
  0.018,299.822,  0.000,  0.000
  0.018,299.800,  0.000,  0.000
  0.019,300.095,  0.000,  0.000
  0.019,300.020,  0.000,  0.000
  0.019,299.934,  0.000,  0.000
  0.019,299.867,  0.000,  0.000
  0.019,299.845,  0.000,  0.050
  0.019,299.832,  0.000,  0.050
  0.019,299.802,  0.000,  0.050
  0.019,299.797,  0.000,  0.050
  0.019,299.855,  0.000,  1.130
  0.019,299.922,  0.000,  1.130
  0.019,299.904,  0.000,  1.130
  0.019,299.845,  0.000,  3.150
  0.020,299.823,  0.000,  3.150
  0.019,299.892,  0.000,  3.150
  0.019,300.040,  0.000,  3.150
  0.017,299.813,  0.000,  0.390
  0.018,299.861,  0.000,  0.390
  0.018,299.806,  0.000,  0.390
  0.018,299.772,  0.000,  2.330
  0.018,299.727,  0.000,  2.330
  0.018,299.895,  0.000,  0.000
  0.018,299.882,  0.000,  0.000
  0.018,299.794,  0.000,  0.000
  0.018,299.718,  0.000,  0.000
  0.018,299.669,  0.000,  0.000
  0.019,299.987,  0.000,  0.000
  0.019,299.896,  0.000,  0.000
  0.019,299.819,  0.000,  0.000
  0.018,299.329,  0.000,  0.000
  0.019,299.785,  0.000,  0.050
  0.019,299.773,  0.000,  0.050
  0.019,299.744,  0.000,  0.050
  0.019,299.762,  0.000,  0.050
  0.019,299.846,  0.000,  1.130
  0.019,299.957,  0.000,  1.130
  0.019,299.983,  0.000,  1.130
  0.019,299.918,  0.000,  3.150
  0.018,299.430,  0.000,  3.150
  0.019,299.895,  0.000,  3.150
  0.019,300.012,  0.000,  3.150
  0.018,299.764,  0.000,  0.390
  0.018,299.836,  0.000,  0.390
  0.018,299.822,  0.000,  0.390
  0.018,299.832,  0.000,  2.330
  0.018,299.843,  0.000,  2.330
  0.018,299.938,  0.000,  0.000
  0.018,299.836,  0.000,  0.000
  0.018,299.689,  0.000,  0.000
