  0.015,297.781,  0.000,  0.000
  0.015,297.752,  0.000,  0.000
  0.015,297.721,  0.000,  0.000
  0.015,297.692,  0.000,  0.000
  0.015,297.675,  0.000,  0.000
  0.015,297.674,  0.000,  0.000
  0.015,297.686,  0.000,  0.000
  0.015,297.704,  0.000,  0.000
  0.015,297.706,  0.000,  0.000
  0.015,297.687,  0.000,  0.000
  0.015,297.664,  0.000,  0.000
  0.015,297.652,  0.000,  0.000
  0.015,297.644,  0.000,  0.000
  0.015,297.629,  0.000,  0.000
  0.015,297.620,  0.000,  0.000
  0.015,297.632,  0.000,  0.000
  0.015,297.652,  0.001,  0.000
  0.015,297.658,  0.017,  0.000
  0.015,297.650,  0.090,  0.000
  0.015,297.643,  0.220,  0.000
  0.015,297.646,  0.262,  0.000
  0.015,297.649,  0.136,  0.000
  0.015,297.644,  0.022,  0.000
  0.015,297.654,  0.002,  0.000
  0.015,297.665,  0.001,  0.000
  0.015,297.817,  0.000,  0.000
  0.015,297.785,  0.000,  0.000
  0.015,297.757,  0.000,  0.000
  0.015,297.736,  0.000,  0.000
  0.015,297.721,  0.000,  0.000
  0.015,297.717,  0.000,  0.000
  0.015,297.728,  0.000,  0.000
  0.015,297.745,  0.000,  0.000
  0.015,297.749,  0.000,  0.000
  0.015,297.730,  0.000,  0.000
  0.015,297.704,  0.000,  0.000
  0.015,297.691,  0.000,  0.000
  0.015,297.689,  0.000,  0.000
  0.015,297.681,  0.000,  0.000
  0.015,297.664,  0.000,  0.000
  0.015,297.657,  0.000,  0.000
  0.015,297.672,  0.001,  0.000
  0.015,297.691,  0.002,  0.000
  0.015,297.698,  0.020,  0.000
  0.015,297.696,  0.118,  0.000
  0.015,297.694,  0.345,  0.000
  0.015,297.690,  0.453,  0.000
  0.015,297.673,  0.212,  0.000
  0.015,297.673,  0.021,  0.000
  0.015,297.675,  0.002,  0.000
  0.015,297.852,  0.000,  0.000
  0.015,297.819,  0.000,  0.000
  0.015,297.794,  0.000,  0.000
  0.015,297.780,  0.000,  0.000
  0.015,297.770,  0.000,  0.000
  0.015,297.766,  0.000,  0.000
  0.015,297.769,  0.000,  0.000
  0.015,297.776,  0.000,  0.000
  0.015,297.780,  0.001,  0.000
  0.015,297.774,  0.001,  0.000
  0.015,297.761,  0.001,  0.000
  0.015,297.745,  0.000,  0.000
  0.015,297.730,  0.001,  0.000
  0.015,297.719,  0.000,  0.000
  0.015,297.709,  0.000,  0.000
  0.015,297.701,  0.000,  0.000
  0.015,297.702,  0.000,  0.000
  0.015,297.716,  0.001,  0.000
  0.015,297.733,  0.010,  0.000
  0.015,297.743,  0.035,  0.000
  0.015,297.740,  0.141,  0.000
  0.015,297.726,  0.411,  0.000
  0.015,297.717,  0.463,  0.000
  0.015,297.724,  0.102,  0.000
  0.015,297.614,  0.004,  0.000
  0.015,297.891,  0.000,  0.000
  0.015,297.857,  0.000,  0.000
  0.015,297.833,  0.000,  0.000
  0.015,297.824,  0.000,  0.000
  0.015,297.815,  0.000,  0.000
  0.015,297.812,  0.000,  0.000
  0.015,297.807,  0.000,  0.000
  0.015,297.802,  0.001,  0.000
  0.015,297.803,  0.002,  0.000
  0.015,297.811,  0.005,  0.000
  0.015,297.816,  0.006,  0.000
  0.015,297.806,  0.007,  0.000
  0.015,297.780,  0.006,  0.000
  0.015,297.755,  0.004,  0.000
  0.015,297.743,  0.002,  0.000
  0.015,297.742,  0.001,  0.000
  0.015,297.743,  0.001,  0.000
  0.015,297.751,  0.002,  0.000
  0.015,297.769,  0.017,  0.000
  0.015,297.785,  0.050,  0.000
  0.015,297.779,  0.077,  0.000
  0.015,297.766,  0.105,  0.000
  0.015,297.775,  0.167,  0.000
  0.015,297.711,  0.113,  0.000
  0.016,297.382,  0.007,  0.000
  0.015,297.936,  0.000,  0.000
  0.015,297.899,  0.000,  0.000
  0.015,297.876,  0.000,  0.000
  0.015,297.863,  0.000,  0.000
  0.015,297.856,  0.000,  0.000
  0.015,297.852,  0.000,  0.000
  0.015,297.845,  0.000,  0.000
  0.015,297.835,  0.001,  0.000
  0.015,297.832,  0.003,  0.000
  0.015,297.840,  0.008,  0.000
  0.015,297.854,  0.018,  0.000
  0.015,297.854,  0.027,  0.000
  0.015,297.834,  0.029,  0.000
  0.015,297.803,  0.025,  0.000
  0.015,297.779,  0.017,  0.000
  0.015,297.773,  0.008,  0.000
  0.015,297.779,  0.003,  0.000
  0.015,297.794,  0.002,  0.000
  0.015,297.813,  0.007,  0.000
  0.015,297.822,  0.043,  0.000
  0.015,297.820,  0.124,  0.000
  0.015,297.836,  0.186,  0.000
  0.015,297.794,  0.142,  0.000
  0.016,297.521,  0.064,  0.000
  0.016,297.058,  0.015,  0.000
  0.015,297.977,  0.000,  0.000
  0.015,297.945,  0.000,  0.000
  0.015,297.921,  0.000,  0.000
  0.015,297.902,  0.000,  0.000
  0.015,297.892,  0.000,  0.000
  0.015,297.886,  0.000,  0.000
  0.015,297.882,  0.000,  0.000
  0.015,297.876,  0.000,  0.000
  0.015,297.870,  0.001,  0.000
  0.015,297.871,  0.004,  0.000
  0.015,297.879,  0.016,  0.000
  0.015,297.885,  0.041,  0.000
  0.015,297.879,  0.067,  0.000
  0.015,297.858,  0.077,  0.000
  0.015,297.830,  0.070,  0.000
  0.015,297.812,  0.057,  0.000
  0.015,297.817,  0.037,  0.000
  0.015,297.837,  0.012,  0.000
  0.015,297.850,  0.002,  0.000
  0.015,297.853,  0.011,  0.000
  0.015,297.877,  0.083,  0.000
  0.015,297.903,  0.256,  0.000
  0.016,297.718,  0.354,  0.000
  0.016,297.240,  0.273,  0.000
  0.016,296.822,  0.142,  0.000
  0.015,298.013,  0.000,  0.000
