  0.018,300.716,  0.000,  0.000
  0.018,300.724,  0.000,  0.000
  0.018,300.771,  0.000,  0.000
  0.018,300.792,  0.000,  0.000
  0.018,300.774,  0.000,  0.000
  0.018,300.760,  0.000,  0.000
  0.018,300.756,  0.000,  0.000
  0.018,300.752,  0.000,  0.000
  0.018,300.733,  0.000,  0.000
  0.018,300.721,  0.000,  0.000
  0.018,300.715,  0.000,  0.000
  0.018,300.716,  0.000,  0.000
  0.018,300.754,  0.000,  0.000
  0.018,300.821,  0.000,  0.000
  0.018,300.794,  0.000,  0.000
  0.019,300.699,  0.000,  0.000
  0.018,300.688,  0.000,  0.000
  0.018,300.694,  0.000,  0.000
  0.018,300.651,  0.000,  0.000
  0.019,300.520,  0.000,  0.000
  0.020,300.291,  0.000,  0.000
  0.020,300.186,  0.000,  0.000
  0.020,300.211,  0.000,  0.000
  0.019,300.259,  0.000,  0.000
  0.019,300.304,  0.000,  0.000
  0.018,300.740,  0.000,  0.000
  0.018,300.770,  0.000,  0.000
  0.018,300.811,  0.000,  0.000
  0.018,300.813,  0.000,  0.000
  0.018,300.778,  0.000,  0.000
  0.018,300.757,  0.000,  0.000
  0.018,300.762,  0.000,  0.000
  0.018,300.766,  0.000,  0.000
  0.018,300.764,  0.000,  0.000
  0.018,300.754,  0.000,  0.000
  0.018,300.730,  0.000,  0.000
  0.018,300.676,  0.000,  0.000
  0.018,300.655,  0.000,  0.000
  0.017,300.800,  0.000,  0.000
  0.018,300.856,  0.000,  0.000
  0.019,300.708,  0.000,  0.000
  0.018,300.652,  0.000,  0.000
  0.018,300.673,  0.000,  0.000
  0.018,300.655,  0.000,  0.000
  0.019,300.641,  0.000,  0.000
  0.020,300.532,  0.000,  0.000
  0.020,300.392,  0.000,  0.000
  0.020,300.367,  0.000,  0.000
  0.020,300.412,  0.000,  0.000
  0.020,300.466,  0.000,  0.000
  0.018,300.764,  0.000,  0.000
  0.018,300.754,  0.000,  0.000
  0.018,300.753,  0.000,  0.000
  0.018,300.768,  0.000,  0.000
  0.018,300.776,  0.000,  0.000
  0.018,300.768,  0.000,  0.000
  0.018,300.765,  0.000,  0.000
  0.018,300.784,  0.000,  0.000
  0.018,300.796,  0.000,  0.000
  0.018,300.772,  0.000,  0.000
  0.018,300.746,  0.000,  0.000
  0.018,300.739,  0.000,  0.000
  0.018,300.772,  0.000,  0.000
  0.018,300.873,  0.000,  0.000
  0.018,300.918,  0.000,  0.000
  0.019,300.802,  0.000,  0.000
  0.019,300.679,  0.000,  0.000
  0.019,300.661,  0.000,  0.000
  0.018,300.674,  0.000,  0.000
  0.018,300.742,  0.000,  0.000
  0.019,300.848,  0.000,  0.000
  0.019,300.792,  0.000,  0.000
  0.019,300.730,  0.000,  0.000
  0.019,300.774,  0.000,  0.000
  0.019,300.749,  0.000,  0.000
  0.018,300.797,  0.000,  0.000
  0.018,300.764,  0.000,  0.000
  0.018,300.729,  0.000,  0.000
  0.018,300.728,  0.000,  0.000
  0.018,300.755,  0.000,  0.000
  0.018,300.775,  0.000,  0.000
  0.018,300.785,  0.000,  0.000
  0.018,300.794,  0.000,  0.000
  0.018,300.797,  0.000,  0.000
  0.018,300.791,  0.000,  0.000
  0.018,300.788,  0.000,  0.000
  0.018,300.795,  0.000,  0.000
  0.018,300.839,  0.000,  0.000
  0.018,300.889,  0.000,  0.000
  0.018,300.918,  0.000,  0.000
  0.018,300.895,  0.000,  0.000
  0.019,300.824,  0.000,  0.000
  0.019,300.778,  0.000,  0.000
  0.018,300.804,  0.000,  0.000
  0.018,300.872,  0.000,  0.000
  0.018,300.957,  0.000,  0.000
  0.019,301.003,  0.000,  0.000
  0.019,301.033,  0.000,  0.000
  0.018,301.096,  0.000,  0.000
  0.019,300.996,  0.000,  0.000
  0.018,300.781,  0.000,  0.000
  0.018,300.764,  0.000,  0.000
  0.018,300.733,  0.000,  0.000
  0.018,300.721,  0.000,  0.000
  0.018,300.728,  0.000,  0.000
  0.018,300.740,  0.000,  0.000
  0.018,300.749,  0.000,  0.000
  0.018,300.755,  0.000,  0.000
  0.018,300.773,  0.000,  0.000
  0.018,300.805,  0.000,  0.000
  0.018,300.823,  0.000,  0.000
  0.018,300.821,  0.000,  0.000
  0.018,300.829,  0.000,  0.000
  0.018,300.864,  0.000,  0.000
  0.018,300.903,  0.000,  0.000
  0.018,300.927,  0.000,  0.000
  0.018,300.936,  0.000,  0.000
  0.018,300.922,  0.000,  0.000
  0.018,300.895,  0.000,  0.000
  0.018,300.881,  0.000,  0.000
  0.018,300.865,  0.000,  0.000
  0.018,300.877,  0.000,  0.000
  0.018,300.961,  0.000,  0.000
  0.018,301.072,  0.000,  0.000
  0.018,301.079,  0.000,  0.000
  0.019,300.749,  0.000,  0.000
  0.018,300.763,  0.000,  0.000
  0.018,300.770,  0.000,  0.000
  0.018,300.767,  0.000,  0.000
  0.018,300.747,  0.000,  0.000
  0.018,300.729,  0.000,  0.000
  0.018,300.719,  0.000,  0.000
  0.018,300.715,  0.000,  0.000
  0.018,300.716,  0.000,  0.000
  0.018,300.767,  0.000,  0.000
  0.018,300.820,  0.000,  0.000
  0.018,300.843,  0.000,  0.000
  0.018,300.859,  0.000,  0.000
  0.018,300.893,  0.000,  0.000
  0.018,300.920,  0.000,  0.000
  0.018,300.924,  0.000,  0.000
  0.018,300.920,  0.000,  0.000
  0.018,300.932,  0.000,  0.000
  0.019,300.927,  0.000,  0.000
  0.018,300.882,  0.000,  0.000
  0.018,300.828,  0.000,  0.000
  0.018,300.782,  0.000,  0.000
  0.018,300.803,  0.000,  0.000
  0.018,300.969,  0.000,  0.000
  0.018,301.115,  0.000,  0.000
  0.018,300.759,  0.000,  0.000
  0.019,300.771,  0.000,  0.000
  0.019,300.773,  0.000,  0.000
  0.018,300.786,  0.000,  0.000
  0.018,300.783,  0.000,  0.000
  0.018,300.767,  0.000,  0.000
  0.018,300.738,  0.000,  0.000
  0.018,300.707,  0.000,  0.000
  0.018,300.689,  0.000,  0.000
  0.018,300.705,  0.000,  0.000
  0.018,300.768,  0.000,  0.000
  0.018,300.838,  0.000,  0.000
  0.018,300.889,  0.000,  0.000
  0.018,300.932,  0.000,  0.000
  0.018,300.943,  0.000,  0.000
  0.018,300.912,  0.000,  0.000
  0.018,300.884,  0.000,  0.000
  0.018,300.879,  0.000,  0.000
  0.018,300.897,  0.000,  0.000
  0.019,300.892,  0.000,  0.000
  0.019,300.844,  0.000,  0.000
  0.018,300.785,  0.000,  0.000
  0.018,300.776,  0.000,  0.000
  0.018,300.898,  0.000,  0.000
  0.018,301.078,  0.000,  0.000
  0.018,300.741,  0.000,  0.000
  0.018,300.760,  0.000,  0.000
  0.019,300.761,  0.000,  0.000
  0.019,300.776,  0.000,  0.000
  0.018,300.808,  0.000,  0.000
  0.018,300.810,  0.000,  0.000
  0.018,300.771,  0.000,  0.000
  0.018,300.733,  0.000,  0.000
  0.018,300.715,  0.000,  0.000
  0.018,300.715,  0.000,  0.000
  0.018,300.736,  0.000,  0.000
  0.018,300.808,  0.000,  0.000
  0.018,300.885,  0.000,  0.000
  0.018,300.916,  0.000,  0.000
  0.018,300.925,  0.000,  0.000
  0.018,300.915,  0.000,  0.000
  0.018,300.889,  0.000,  0.000
  0.018,300.869,  0.000,  0.000
  0.018,300.866,  0.000,  0.000
  0.019,300.883,  0.000,  0.000
  0.019,300.882,  0.000,  0.000
