  0.018,300.316,  0.000,  0.000
  0.017,300.352,  0.000,  0.000
  0.017,300.319,  0.000,  0.000
  0.018,300.240,  0.000,  0.000
  0.018,300.170,  0.000,  0.000
  0.018,300.170,  0.000,  0.000
  0.018,300.230,  0.000,  0.000
  0.017,300.264,  0.000,  0.000
  0.017,300.247,  0.000,  0.000
  0.017,300.223,  0.000,  0.000
  0.018,300.212,  0.000,  0.000
  0.018,300.191,  0.000,  0.000
  0.018,300.163,  0.000,  0.000
  0.018,300.143,  0.000,  0.000
  0.018,300.170,  0.000,  0.000
  0.017,300.239,  0.000,  0.000
  0.017,300.292,  0.000,  0.000
  0.018,300.268,  0.000,  0.000
  0.018,300.216,  0.000,  0.000
  0.017,300.220,  0.000,  0.000
  0.017,300.277,  0.000,  0.000
  0.017,300.312,  0.000,  0.000
  0.017,300.282,  0.000,  0.000
  0.017,300.244,  0.000,  0.000
  0.018,300.206,  0.000,  0.000
  0.017,300.084,  0.000,  0.000
  0.016,300.104,  0.000,  0.000
  0.016,300.075,  0.000,  0.000
  0.018,300.259,  0.000,  0.000
  0.018,300.222,  0.000,  0.000
  0.018,300.215,  0.000,  0.000
  0.018,300.234,  0.000,  0.000
  0.018,300.257,  0.000,  0.000
  0.017,300.251,  0.000,  0.000
  0.017,300.229,  0.000,  0.000
  0.018,300.232,  0.000,  0.000
  0.018,300.244,  0.000,  0.000
  0.018,300.230,  0.000,  0.000
  0.018,300.203,  0.000,  0.000
  0.017,300.202,  0.000,  0.000
  0.017,300.253,  0.000,  0.000
  0.017,300.315,  0.000,  0.000
  0.017,300.325,  0.000,  0.000
  0.017,300.266,  0.000,  0.000
  0.018,300.208,  0.000,  0.000
  0.018,300.228,  0.000,  0.000
  0.017,300.284,  0.000,  0.000
  0.017,300.318,  0.000,  0.000
  0.017,300.346,  0.000,  0.000
  0.017,300.318,  0.000,  0.000
  0.018,300.304,  0.000,  0.000
  0.018,300.323,  0.000,  0.000
  0.018,300.292,  0.000,  0.000
  0.018,300.250,  0.000,  0.000
  0.016,300.004,  0.000,  0.000
