  0.017,300.612,  0.000,  0.000
  0.017,300.598,  0.000,  0.000
  0.017,300.579,  0.000,  0.000
  0.017,300.568,  0.000,  0.000
  0.018,300.560,  0.000,  0.000
  0.018,300.545,  0.000,  0.000
  0.018,300.529,  0.000,  0.000
  0.018,300.514,  0.001,  0.000
  0.018,300.483,  0.003,  0.000
  0.018,300.439,  0.013,  0.000
  0.018,300.403,  0.179,  0.000
  0.018,300.387,  0.819,  0.000
  0.018,300.395,  0.637,  0.000
  0.017,300.417,  0.146,  0.000
  0.017,300.438,  0.025,  0.000
  0.017,300.449,  0.004,  0.000
  0.017,300.440,  0.000,  0.000
  0.017,300.418,  0.000,  0.000
  0.017,300.394,  0.000,  0.000
  0.017,300.382,  0.000,  0.000
  0.017,300.384,  0.000,  0.000
  0.017,300.392,  0.000,  0.000
  0.017,300.394,  0.000,  0.000
  0.017,300.405,  0.000,  0.000
  0.017,300.397,  0.000,  0.000
  0.017,300.617,  0.000,  0.000
  0.017,300.609,  0.000,  0.000
  0.017,300.620,  0.000,  0.000
  0.018,300.626,  0.000,  0.000
  0.018,300.607,  0.000,  0.000
  0.018,300.577,  0.000,  0.000
  0.018,300.556,  0.000,  0.000
  0.017,300.536,  0.002,  0.000
  0.017,300.510,  0.008,  0.000
  0.018,300.477,  0.089,  0.000
  0.018,300.443,  0.668,  0.000
  0.018,300.417,  0.990,  0.000
  0.018,300.412,  0.364,  0.000
  0.017,300.428,  0.066,  0.000
  0.017,300.453,  0.009,  0.000
  0.017,300.468,  0.001,  0.000
  0.017,300.460,  0.000,  0.000
  0.017,300.436,  0.000,  0.000
  0.017,300.417,  0.000,  0.000
  0.018,300.413,  0.000,  0.000
  0.017,300.417,  0.000,  0.000
  0.017,300.416,  0.000,  0.000
  0.017,300.406,  0.000,  0.000
  0.017,300.416,  0.000,  0.000
  0.017,300.410,  0.000,  0.000
  0.017,300.641,  0.000,  0.000
  0.017,300.636,  0.000,  0.000
  0.018,300.652,  0.000,  0.000
  0.018,300.663,  0.000,  0.000
  0.018,300.641,  0.000,  0.000
  0.018,300.609,  0.000,  0.000
  0.017,300.581,  0.002,  0.000
  0.017,300.558,  0.006,  0.000
  0.017,300.543,  0.039,  0.000
  0.018,300.519,  0.313,  0.000
  0.018,300.482,  0.793,  0.000
  0.018,300.446,  0.405,  0.000
  0.017,300.430,  0.102,  0.000
  0.017,300.441,  0.023,  0.000
  0.017,300.465,  0.002,  0.000
  0.017,300.481,  0.000,  0.000
  0.017,300.475,  0.000,  0.000
  0.017,300.457,  0.000,  0.000
  0.017,300.452,  0.000,  0.000
