  0.020,302.534,  0.000,  0.000
  0.020,302.542,  0.000,  0.000
  0.021,302.645,  0.000,  0.000
  0.021,302.657,  0.000,  0.000
  0.021,302.675,  0.000,  0.000
  0.021,302.692,  0.000,  0.000
  0.021,302.705,  0.000,  0.130
  0.021,302.716,  0.000,  0.130
  0.021,302.722,  0.000,  0.130
  0.021,302.728,  0.000,  0.000
  0.021,302.735,  0.000,  0.000
  0.021,302.743,  0.000,  0.000
  0.021,302.747,  0.000,  0.000
  0.021,302.755,  0.000,  0.000
  0.021,302.761,  0.000,  0.000
  0.021,302.768,  0.000,  0.000
  0.021,302.775,  0.000,  0.000
  0.021,302.782,  0.000,  0.000
  0.021,302.788,  0.000,  0.000
  0.021,302.794,  0.000,  0.000
  0.021,302.799,  0.000,  0.000
  0.021,302.803,  0.000,  0.000
  0.021,302.808,  0.000,  0.000
  0.021,302.837,  0.000,  0.000
  0.021,302.839,  0.000,  0.000
  0.020,302.540,  0.000,  0.000
  0.020,302.547,  0.000,  0.000
  0.020,302.555,  0.000,  0.000
  0.021,302.662,  0.000,  0.000
  0.021,302.678,  0.000,  0.000
  0.021,302.696,  0.000,  0.000
  0.021,302.709,  0.000,  0.000
  0.021,302.719,  0.000,  0.000
  0.021,302.727,  0.000,  0.000
  0.021,302.734,  0.000,  0.000
  0.021,302.741,  0.000,  0.000
  0.021,302.748,  0.000,  0.000
  0.021,302.752,  0.000,  0.000
  0.021,302.758,  0.000,  0.000
  0.021,302.765,  0.000,  0.000
  0.021,302.772,  0.000,  0.000
  0.021,302.779,  0.000,  0.000
  0.021,302.786,  0.000,  0.000
  0.021,302.792,  0.000,  0.000
  0.021,302.798,  0.000,  0.000
  0.021,302.802,  0.000,  0.000
  0.021,302.807,  0.000,  0.000
  0.021,302.811,  0.000,  0.000
  0.021,302.838,  0.000,  0.000
  0.021,302.841,  0.000,  0.000
  0.020,302.545,  0.000,  0.000
  0.020,302.552,  0.000,  0.000
  0.020,302.558,  0.000,  0.000
  0.021,302.664,  0.000,  0.000
  0.021,302.681,  0.000,  0.000
  0.021,302.700,  0.000,  0.000
  0.021,302.714,  0.000,  0.000
  0.021,302.723,  0.000,  0.000
  0.021,302.730,  0.000,  0.000
  0.021,302.738,  0.000,  0.000
  0.021,302.744,  0.000,  0.000
  0.021,302.751,  0.000,  0.000
  0.021,302.757,  0.000,  0.000
