  0.017,300.617,  0.000,  0.000
  0.017,300.625,  0.000,  0.000
  0.017,300.644,  0.000,  0.000
  0.016,300.663,  0.000,  0.000
  0.016,300.674,  0.000,  0.000
  0.016,300.671,  0.000,  0.000
  0.016,300.658,  0.000,  0.000
  0.017,300.645,  0.000,  0.000
  0.017,300.636,  0.000,  0.000
  0.017,300.629,  0.000,  0.000
  0.017,300.624,  0.000,  0.000
  0.016,300.625,  0.000,  0.000
  0.016,300.632,  0.000,  0.000
  0.016,300.632,  0.000,  0.000
  0.017,300.598,  0.000,  0.000
  0.017,300.514,  0.000,  0.000
  0.017,300.403,  0.000,  0.000
  0.018,300.317,  0.000,  0.000
  0.017,300.287,  0.000,  0.000
  0.017,300.294,  0.000,  0.000
  0.017,300.309,  0.000,  0.000
  0.017,300.308,  0.000,  0.000
  0.017,300.292,  0.000,  0.000
  0.017,300.295,  0.000,  0.000
  0.017,300.291,  0.000,  0.000
  0.017,300.656,  0.000,  0.000
  0.017,300.641,  0.000,  0.000
  0.017,300.638,  0.000,  0.000
  0.017,300.646,  0.000,  0.000
  0.017,300.663,  0.000,  0.000
  0.016,300.680,  0.000,  0.000
  0.016,300.693,  0.000,  0.000
  0.016,300.697,  0.000,  0.000
  0.016,300.695,  0.000,  0.000
  0.016,300.695,  0.000,  0.000
  0.016,300.698,  0.000,  0.000
  0.016,300.706,  0.000,  0.000
  0.016,300.713,  0.000,  0.000
  0.016,300.708,  0.000,  0.000
  0.016,300.670,  0.000,  0.000
  0.017,300.584,  0.000,  0.000
  0.017,300.465,  0.000,  0.000
  0.018,300.362,  0.000,  0.000
  0.017,300.317,  0.000,  0.000
  0.017,300.324,  0.000,  0.000
  0.017,300.345,  0.000,  0.000
  0.017,300.349,  0.000,  0.000
  0.017,300.334,  0.000,  0.000
  0.017,300.326,  0.000,  0.000
  0.017,300.303,  0.000,  0.000
  0.017,300.726,  0.000,  0.000
  0.017,300.701,  0.000,  0.000
  0.017,300.677,  0.000,  0.000
  0.017,300.661,  0.000,  0.000
  0.017,300.658,  0.000,  0.000
  0.017,300.666,  0.000,  0.000
  0.017,300.677,  0.000,  0.000
  0.017,300.686,  0.000,  0.000
  0.016,300.696,  0.000,  0.000
  0.016,300.712,  0.000,  0.000
  0.016,300.732,  0.000,  0.000
  0.016,300.747,  0.000,  0.000
  0.016,300.753,  0.000,  0.000
  0.016,300.747,  0.000,  0.000
  0.016,300.713,  0.000,  0.000
  0.017,300.636,  0.000,  0.000
  0.017,300.529,  0.000,  0.000
  0.017,300.425,  0.000,  0.000
  0.017,300.362,  0.000,  0.000
  0.017,300.353,  0.000,  0.000
  0.017,300.372,  0.000,  0.000
  0.017,300.387,  0.000,  0.000
  0.017,300.382,  0.000,  0.000
  0.017,300.365,  0.000,  0.000
  0.017,300.327,  0.000,  0.000
  0.017,300.805,  0.000,  0.000
  0.017,300.785,  0.000,  0.000
  0.017,300.761,  0.000,  0.000
  0.017,300.736,  0.000,  0.000
  0.017,300.711,  0.000,  0.000
