  0.022,303.208,  0.000,  0.000
  0.022,303.205,  0.000,  0.000
  0.022,303.201,  0.000,  0.000
  0.022,303.206,  0.000,  0.000
  0.022,303.220,  0.000,  0.000
  0.022,303.236,  0.000,  0.000
  0.022,303.248,  0.000,  0.000
  0.022,303.261,  0.000,  0.000
  0.022,303.280,  0.000,  0.000
  0.022,303.297,  0.000,  0.000
  0.022,303.296,  0.000,  0.000
  0.022,303.280,  0.000,  0.000
  0.022,303.265,  0.000,  0.000
  0.022,303.273,  0.000,  0.000
  0.022,303.305,  0.000,  0.000
  0.022,303.332,  0.000,  0.000
  0.022,303.336,  0.000,  0.000
  0.022,303.331,  0.000,  0.000
  0.023,303.335,  0.000,  0.000
  0.023,303.352,  0.000,  0.000
  0.023,303.380,  0.000,  0.000
  0.023,303.407,  0.000,  0.000
  0.023,303.426,  0.000,  0.000
  0.023,303.454,  0.000,  0.000
  0.023,303.472,  0.000,  0.000
  0.022,303.195,  0.000,  0.000
  0.022,303.193,  0.000,  0.000
  0.022,303.194,  0.000,  0.000
  0.022,303.200,  0.000,  0.000
  0.022,303.211,  0.000,  0.000
  0.022,303.224,  0.000,  0.000
  0.022,303.235,  0.000,  0.000
  0.022,303.246,  0.000,  0.000
  0.022,303.260,  0.000,  0.000
  0.022,303.276,  0.000,  0.000
  0.022,303.283,  0.000,  0.000
  0.022,303.274,  0.000,  0.000
  0.022,303.259,  0.000,  0.000
  0.022,303.259,  0.000,  0.000
  0.022,303.284,  0.000,  0.000
  0.022,303.315,  0.000,  0.000
  0.022,303.325,  0.000,  0.000
  0.022,303.322,  0.000,  0.000
  0.023,303.324,  0.000,  0.000
  0.023,303.336,  0.000,  0.000
  0.023,303.359,  0.000,  0.000
  0.023,303.386,  0.000,  0.000
  0.023,303.408,  0.000,  0.000
  0.021,303.359,  0.000,  0.000
  0.021,303.379,  0.000,  0.000
  0.022,303.192,  0.000,  0.000
  0.022,303.192,  0.000,  0.000
  0.022,303.195,  0.000,  0.000
  0.022,303.200,  0.000,  0.000
  0.022,303.209,  0.000,  0.000
  0.022,303.218,  0.000,  0.000
  0.022,303.225,  0.000,  0.000
  0.022,303.231,  0.000,  0.000
  0.022,303.241,  0.000,  0.000
  0.022,303.257,  0.000,  0.000
  0.022,303.270,  0.000,  0.000
  0.022,303.268,  0.000,  0.000
  0.022,303.254,  0.000,  0.000
  0.022,303.248,  0.000,  0.000
  0.022,303.267,  0.000,  0.000
  0.022,303.298,  0.000,  0.000
  0.022,303.313,  0.000,  0.000
  0.022,303.313,  0.000,  0.000
  0.022,303.313,  0.000,  0.000
  0.023,303.321,  0.000,  0.000
  0.023,303.341,  0.000,  0.000
  0.021,303.291,  0.000,  0.000
  0.021,303.318,  0.000,  0.000
  0.021,303.343,  0.000,  0.000
  0.021,303.361,  0.000,  0.000
  0.022,303.198,  0.000,  0.000
  0.022,303.198,  0.000,  0.000
  0.022,303.200,  0.000,  0.000
  0.022,303.203,  0.000,  0.000
  0.022,303.208,  0.000,  0.000
  0.022,303.213,  0.000,  0.000
  0.022,303.216,  0.000,  0.000
  0.022,303.218,  0.000,  0.000
  0.022,303.226,  0.000,  0.000
  0.022,303.244,  0.000,  0.000
  0.022,303.260,  0.000,  0.000
  0.022,303.262,  0.000,  0.000
  0.022,303.249,  0.000,  0.000
  0.022,303.241,  0.000,  0.000
  0.023,303.255,  0.000,  0.000
  0.022,303.284,  0.000,  0.000
  0.022,303.301,  0.000,  0.000
  0.022,303.302,  0.000,  0.000
  0.022,303.302,  0.000,  0.000
  0.021,303.226,  0.000,  0.000
  0.021,303.246,  0.000,  0.000
  0.022,303.277,  0.000,  0.000
  0.021,303.305,  0.000,  0.000
  0.021,303.329,  0.000,  0.000
  0.021,303.346,  0.000,  0.000
  0.022,303.206,  0.000,  0.000
  0.022,303.205,  0.000,  0.000
  0.022,303.204,  0.000,  0.000
  0.022,303.203,  0.000,  0.000
  0.022,303.205,  0.000,  0.000
  0.022,303.207,  0.000,  0.000
  0.022,303.208,  0.000,  0.000
  0.022,303.211,  0.000,  0.000
  0.022,303.221,  0.000,  0.000
  0.022,303.238,  0.000,  0.000
  0.022,303.253,  0.000,  0.000
  0.021,303.175,  0.000,  0.000
  0.022,303.242,  0.000,  0.000
  0.022,303.236,  0.000,  0.000
  0.022,303.250,  0.000,  0.000
  0.022,303.275,  0.000,  0.000
  0.022,303.290,  0.000,  0.000
  0.022,303.292,  0.000,  0.000
  0.021,303.211,  0.000,  0.000
  0.021,303.220,  0.000,  0.000
  0.022,303.238,  0.000,  0.000
  0.022,303.267,  0.000,  0.000
  0.022,303.295,  0.000,  0.000
  0.021,303.319,  0.000,  0.000
  0.021,303.335,  0.000,  0.000
  0.022,303.209,  0.000,  0.000
  0.022,303.207,  0.000,  0.000
  0.022,303.203,  0.000,  0.000
  0.022,303.200,  0.000,  0.000
  0.022,303.199,  0.000,  0.000
  0.022,303.201,  0.000,  0.000
  0.022,303.205,  0.000,  0.000
  0.022,303.211,  0.000,  0.000
  0.022,303.223,  0.000,  0.000
  0.022,303.237,  0.000,  0.000
  0.021,303.172,  0.000,  0.000
  0.021,303.169,  0.000,  0.000
  0.021,303.154,  0.000,  0.000
  0.022,303.234,  0.000,  0.000
