  0.019,299.809,  0.000,  0.000
  0.019,299.755,  0.000,  0.000
  0.019,299.775,  0.000,  0.000
  0.019,299.838,  0.000,  0.000
  0.019,299.865,  0.000,  0.000
  0.019,299.868,  0.000,  0.000
  0.019,299.876,  0.000,  0.000
  0.019,299.875,  0.000,  0.000
  0.019,299.880,  0.000,  0.000
  0.019,299.891,  0.000,  0.000
  0.019,299.896,  0.000,  0.000
  0.019,299.892,  0.000,  0.000
  0.019,299.898,  0.000,  0.000
  0.019,299.922,  0.000,  0.000
  0.019,299.957,  0.000,  0.000
  0.019,299.992,  0.000,  0.000
  0.019,300.018,  0.000,  0.000
  0.019,300.023,  0.000,  0.000
  0.019,299.933,  0.000,  0.000
  0.019,299.751,  0.000,  0.000
  0.019,299.724,  0.000,  0.000
  0.018,299.867,  0.000,  0.000
  0.019,299.962,  0.000,  0.000
  0.019,299.813,  0.000,  0.000
  0.019,299.668,  0.000,  0.000
  0.019,299.841,  0.000,  0.000
  0.019,299.770,  0.000,  0.000
  0.019,299.802,  0.000,  0.000
  0.019,299.893,  0.000,  0.000
  0.019,299.923,  0.000,  0.000
  0.019,299.921,  0.000,  0.000
  0.019,299.927,  0.000,  0.000
  0.019,299.926,  0.000,  0.000
  0.019,299.926,  0.000,  0.000
  0.019,299.934,  0.000,  0.000
  0.019,299.949,  0.000,  0.000
  0.019,299.962,  0.000,  0.000
  0.019,299.984,  0.000,  0.000
  0.019,300.016,  0.000,  0.000
  0.019,300.042,  0.000,  0.000
  0.019,300.059,  0.000,  0.000
  0.019,300.082,  0.000,  0.000
  0.019,300.068,  0.000,  0.000
  0.019,299.919,  0.000,  0.000
  0.019,299.701,  0.000,  0.000
  0.019,299.616,  0.000,  0.000
  0.019,299.712,  0.000,  0.000
  0.019,299.836,  0.000,  0.000
  0.019,299.818,  0.000,  0.000
  0.019,299.740,  0.000,  0.000
  0.019,299.901,  0.000,  0.000
  0.019,299.850,  0.000,  0.000
  0.019,299.865,  0.000,  0.000
  0.019,299.932,  0.000,  0.000
  0.019,299.979,  0.000,  0.000
  0.019,299.986,  0.000,  0.000
  0.019,299.983,  0.000,  0.000
  0.019,299.982,  0.000,  0.000
  0.019,299.977,  0.000,  0.000
  0.019,299.977,  0.000,  0.000
  0.019,299.988,  0.000,  0.000
  0.019,300.008,  0.000,  0.000
  0.019,300.037,  0.000,  0.000
  0.019,300.062,  0.000,  0.000
  0.019,300.076,  0.000,  0.000
  0.019,300.084,  0.000,  0.000
  0.019,300.103,  0.000,  0.000
  0.019,300.089,  0.000,  0.000
  0.019,299.970,  0.000,  0.000
  0.019,299.786,  0.000,  0.000
  0.019,299.656,  0.000,  0.000
  0.019,299.666,  0.000,  0.000
  0.019,299.779,  0.000,  0.000
  0.019,299.867,  0.000,  0.000
  0.019,299.885,  0.000,  0.000
  0.019,299.960,  0.000,  0.000
  0.019,299.937,  0.000,  0.000
  0.019,299.945,  0.000,  0.000
  0.019,299.986,  0.000,  0.000
  0.019,300.026,  0.000,  0.000
  0.019,300.028,  0.000,  0.000
  0.019,300.012,  0.000,  0.000
  0.019,300.001,  0.000,  0.000
  0.019,299.999,  0.000,  0.000
  0.019,300.010,  0.000,  0.000
  0.019,300.026,  0.000,  0.000
  0.019,300.045,  0.000,  0.000
  0.019,300.069,  0.000,  0.000
  0.019,300.084,  0.000,  0.000
  0.019,300.084,  0.000,  0.000
  0.019,300.086,  0.000,  0.000
  0.019,300.091,  0.000,  0.000
  0.019,300.025,  0.000,  0.000
  0.019,299.899,  0.000,  0.000
  0.019,299.828,  0.000,  0.000
  0.019,299.798,  0.000,  0.000
  0.019,299.763,  0.000,  0.000
  0.019,299.794,  0.000,  0.000
  0.019,299.895,  0.000,  0.000
  0.019,299.928,  0.000,  0.000
  0.019,299.999,  0.000,  0.000
  0.019,299.997,  0.000,  0.000
  0.019,300.003,  0.000,  0.000
  0.019,300.025,  0.000,  0.000
  0.019,300.055,  0.000,  0.000
  0.019,300.068,  0.000,  0.000
  0.019,300.064,  0.000,  0.000
  0.019,300.062,  0.000,  0.000
  0.019,300.070,  0.000,  0.000
  0.019,300.073,  0.000,  0.000
  0.019,300.057,  0.000,  0.000
  0.019,300.059,  0.000,  0.000
  0.019,300.062,  0.000,  0.000
  0.019,300.061,  0.000,  0.000
  0.019,300.070,  0.000,  0.000
  0.019,300.070,  0.000,  0.000
  0.019,300.073,  0.000,  0.000
  0.019,300.109,  0.000,  0.000
  0.019,300.076,  0.000,  0.000
  0.019,299.931,  0.000,  0.000
  0.019,299.841,  0.000,  0.000
  0.019,299.852,  0.000,  0.000
  0.019,299.916,  0.000,  0.000
  0.019,300.036,  0.000,  0.000
  0.019,300.155,  0.000,  0.000
  0.019,300.035,  0.000,  0.000
  0.019,300.040,  0.000,  0.000
  0.019,300.046,  0.000,  0.000
  0.019,300.058,  0.000,  0.000
  0.019,300.060,  0.000,  0.000
  0.019,300.043,  0.000,  0.000
  0.019,300.027,  0.000,  0.000
  0.019,300.006,  0.000,  0.000
  0.019,299.993,  0.000,  0.000
