  0.015,300.440,  0.000,  0.000
  0.015,300.437,  0.000,  0.000
  0.015,300.435,  0.000,  0.000
  0.015,300.433,  0.000,  0.000
  0.015,300.433,  0.000,  0.000
  0.015,300.435,  0.000,  0.000
  0.015,300.437,  0.000,  0.000
  0.015,300.442,  0.000,  0.000
  0.015,300.447,  0.000,  0.000
  0.015,300.455,  0.000,  0.000
  0.015,300.463,  0.000,  0.000
  0.015,300.472,  0.000,  0.000
  0.015,300.482,  0.000,  0.000
  0.015,300.494,  0.000,  0.000
  0.015,300.505,  0.000,  0.000
  0.015,300.517,  0.000,  0.000
  0.015,300.530,  0.000,  0.000
  0.015,300.542,  0.000,  0.000
  0.015,300.554,  0.000,  0.000
  0.015,300.567,  0.000,  0.000
  0.015,300.578,  0.000,  0.000
  0.015,300.590,  0.000,  0.000
  0.015,300.601,  0.000,  0.000
  0.015,300.611,  0.000,  0.000
  0.015,300.620,  0.000,  0.000
  0.015,300.420,  0.000,  0.000
  0.015,300.419,  0.000,  0.000
  0.015,300.420,  0.000,  0.000
  0.015,300.421,  0.000,  0.000
  0.015,300.423,  0.000,  0.000
  0.015,300.426,  0.000,  0.000
  0.015,300.430,  0.000,  0.000
  0.015,300.435,  0.000,  0.000
  0.015,300.442,  0.000,  0.000
  0.015,300.450,  0.000,  0.000
  0.015,300.459,  0.000,  0.000
  0.015,300.469,  0.000,  0.000
  0.015,300.479,  0.000,  0.000
  0.015,300.490,  0.000,  0.000
  0.015,300.502,  0.000,  0.000
  0.015,300.514,  0.000,  0.000
  0.015,300.526,  0.000,  0.000
  0.015,300.538,  0.000,  0.000
  0.015,300.550,  0.000,  0.000
  0.015,300.562,  0.000,  0.000
  0.015,300.573,  0.000,  0.000
  0.015,300.584,  0.000,  0.000
  0.015,300.594,  0.000,  0.000
  0.015,300.603,  0.000,  0.000
  0.015,300.611,  0.000,  0.000
  0.015,300.400,  0.000,  0.000
  0.015,300.402,  0.000,  0.000
  0.015,300.405,  0.000,  0.000
  0.015,300.409,  0.000,  0.000
  0.015,300.413,  0.000,  0.000
  0.015,300.418,  0.000,  0.000
  0.015,300.423,  0.000,  0.000
  0.015,300.430,  0.000,  0.000
  0.015,300.437,  0.000,  0.000
  0.015,300.446,  0.000,  0.000
  0.015,300.455,  0.000,  0.000
  0.015,300.465,  0.000,  0.000
  0.015,300.476,  0.000,  0.000
  0.015,300.487,  0.000,  0.000
  0.015,300.499,  0.000,  0.000
  0.015,300.511,  0.000,  0.000
  0.015,300.523,  0.000,  0.000
  0.015,300.534,  0.000,  0.000
  0.015,300.546,  0.000,  0.000
  0.015,300.557,  0.000,  0.000
  0.015,300.568,  0.000,  0.000
  0.015,300.578,  0.000,  0.000
  0.015,300.587,  0.000,  0.000
  0.015,300.596,  0.000,  0.000
  0.015,300.603,  0.000,  0.000
  0.015,300.381,  0.000,  0.000
  0.015,300.386,  0.000,  0.000
  0.015,300.392,  0.000,  0.000
  0.015,300.398,  0.000,  0.000
  0.015,300.404,  0.000,  0.000
  0.015,300.410,  0.000,  0.000
  0.015,300.417,  0.000,  0.000
  0.015,300.424,  0.000,  0.000
  0.015,300.432,  0.000,  0.000
  0.015,300.442,  0.000,  0.000
  0.015,300.452,  0.000,  0.000
  0.015,300.462,  0.000,  0.000
  0.015,300.473,  0.000,  0.000
  0.015,300.485,  0.000,  0.000
  0.015,300.496,  0.000,  0.000
  0.015,300.508,  0.000,  0.000
  0.015,300.520,  0.000,  0.000
  0.015,300.531,  0.000,  0.000
  0.015,300.542,  0.000,  0.000
  0.015,300.553,  0.000,  0.000
  0.015,300.563,  0.000,  0.000
  0.015,300.572,  0.000,  0.000
  0.015,300.581,  0.000,  0.000
  0.015,300.588,  0.000,  0.000
  0.015,300.595,  0.000,  0.000
  0.015,300.364,  0.000,  0.000
  0.015,300.371,  0.000,  0.000
  0.015,300.379,  0.000,  0.000
  0.015,300.388,  0.000,  0.000
  0.015,300.396,  0.000,  0.000
  0.015,300.403,  0.000,  0.000
  0.015,300.411,  0.000,  0.000
  0.015,300.419,  0.000,  0.000
  0.015,300.429,  0.000,  0.000
  0.015,300.438,  0.000,  0.000
  0.015,300.449,  0.000,  0.000
  0.015,300.460,  0.000,  0.000
  0.015,300.471,  0.000,  0.000
  0.015,300.482,  0.000,  0.000
  0.015,300.494,  0.000,  0.000
  0.015,300.505,  0.000,  0.000
  0.015,300.517,  0.000,  0.000
  0.015,300.528,  0.000,  0.000
  0.015,300.538,  0.000,  0.000
  0.015,300.548,  0.000,  0.000
  0.015,300.558,  0.000,  0.000
  0.015,300.567,  0.000,  0.000
  0.015,300.575,  0.000,  0.000
  0.015,300.581,  0.000,  0.000
  0.015,300.587,  0.000,  0.000
  0.015,300.348,  0.000,  0.000
  0.015,300.358,  0.000,  0.000
  0.015,300.369,  0.000,  0.000
  0.015,300.379,  0.000,  0.000
  0.015,300.388,  0.000,  0.000
  0.015,300.398,  0.000,  0.000
  0.015,300.406,  0.000,  0.000
  0.015,300.415,  0.000,  0.000
  0.015,300.425,  0.000,  0.000
  0.015,300.436,  0.000,  0.000
  0.015,300.446,  0.000,  0.000
  0.015,300.457,  0.000,  0.000
  0.015,300.468,  0.000,  0.000
  0.015,300.480,  0.000,  0.000
  0.015,300.491,  0.000,  0.000
  0.015,300.503,  0.000,  0.000
  0.015,300.514,  0.000,  0.000
  0.015,300.524,  0.000,  0.000
  0.015,300.535,  0.000,  0.000
  0.015,300.544,  0.000,  0.000
  0.015,300.553,  0.000,  0.000
  0.015,300.562,  0.000,  0.000
  0.015,300.569,  0.000,  0.000
  0.015,300.575,  0.000,  0.000
  0.015,300.579,  0.000,  0.000
  0.016,300.337,  0.000,  0.000
  0.016,300.349,  0.000,  0.000
  0.016,300.361,  0.000,  0.000
  0.016,300.372,  0.000,  0.000
  0.016,300.383,  0.000,  0.000
  0.016,300.393,  0.000,  0.000
  0.016,300.403,  0.000,  0.000
  0.016,300.412,  0.000,  0.000
  0.016,300.423,  0.000,  0.000
  0.016,300.433,  0.000,  0.000
  0.015,300.444,  0.000,  0.000
  0.015,300.455,  0.000,  0.000
  0.015,300.467,  0.000,  0.000
  0.015,300.478,  0.000,  0.000
  0.015,300.489,  0.000,  0.000
  0.015,300.500,  0.000,  0.000
  0.015,300.511,  0.000,  0.000
  0.015,300.521,  0.000,  0.000
  0.015,300.531,  0.000,  0.000
  0.015,300.540,  0.000,  0.000
  0.015,300.549,  0.000,  0.000
  0.015,300.556,  0.000,  0.000
  0.015,300.563,  0.000,  0.000
  0.015,300.568,  0.000,  0.000
  0.015,300.572,  0.000,  0.000
  0.016,300.330,  0.000,  0.000
  0.016,300.343,  0.000,  0.000
  0.016,300.356,  0.000,  0.000
  0.016,300.368,  0.000,  0.000
  0.016,300.380,  0.000,  0.000
  0.016,300.391,  0.000,  0.000
  0.016,300.401,  0.000,  0.000
  0.016,300.411,  0.000,  0.000
  0.016,300.421,  0.000,  0.000
  0.016,300.432,  0.000,  0.000
  0.016,300.443,  0.000,  0.000
