  0.022,303.282,  0.000,  5.870
  0.022,303.282,  0.000,  5.870
  0.022,303.282,  0.000,  4.120
  0.022,303.283,  0.000,  4.120
  0.022,303.283,  0.000,  4.120
  0.022,303.284,  0.000,  4.120
  0.022,303.286,  0.000,  3.760
  0.022,303.287,  0.000,  3.760
  0.022,303.290,  0.000,  3.760
  0.022,303.292,  0.000,  3.170
  0.022,303.294,  0.000,  3.170
  0.022,303.297,  0.000,  3.170
  0.022,303.300,  0.000,  3.170
  0.022,303.303,  0.000,  2.410
  0.022,303.306,  0.000,  2.410
  0.022,303.309,  0.000,  2.410
  0.022,303.312,  0.000,  1.620
  0.022,303.316,  0.000,  1.620
  0.022,303.320,  0.000,  1.620
  0.022,303.324,  0.000,  1.620
  0.022,303.328,  0.000,  0.520
  0.022,303.333,  0.000,  0.520
  0.022,303.338,  0.000,  0.520
  0.022,303.354,  0.000,  0.360
  0.022,303.358,  0.000,  0.360
  0.022,303.283,  0.000,  5.000
  0.022,303.282,  0.000,  5.000
  0.022,303.282,  0.000,  3.660
  0.022,303.282,  0.000,  3.660
  0.022,303.283,  0.000,  3.660
  0.022,303.283,  0.000,  3.660
  0.022,303.284,  0.000,  3.360
  0.022,303.285,  0.000,  3.360
  0.022,303.287,  0.000,  3.360
  0.022,303.288,  0.000,  2.460
  0.022,303.290,  0.000,  2.460
  0.022,303.292,  0.000,  2.460
  0.022,303.295,  0.000,  2.460
  0.022,303.297,  0.000,  1.740
  0.022,303.300,  0.000,  1.740
  0.022,303.303,  0.000,  1.740
  0.022,303.306,  0.000,  1.150
  0.022,303.310,  0.000,  1.150
  0.022,303.314,  0.000,  1.150
  0.022,303.318,  0.000,  1.150
  0.022,303.322,  0.000,  0.170
  0.022,303.327,  0.000,  0.170
  0.022,303.333,  0.000,  0.170
  0.022,303.349,  0.000,  0.130
  0.022,303.354,  0.000,  0.130
  0.022,303.284,  0.000,  5.000
  0.022,303.284,  0.000,  5.000
  0.022,303.285,  0.000,  3.660
  0.022,303.285,  0.000,  3.660
  0.022,303.285,  0.000,  3.660
  0.022,303.284,  0.000,  3.660
  0.022,303.284,  0.000,  3.360
  0.022,303.284,  0.000,  3.360
  0.022,303.284,  0.000,  3.360
  0.022,303.286,  0.000,  2.460
  0.022,303.287,  0.000,  2.460
  0.022,303.288,  0.000,  2.460
  0.022,303.290,  0.000,  2.460
  0.022,303.292,  0.000,  1.740
  0.022,303.295,  0.000,  1.740
  0.022,303.297,  0.000,  1.740
  0.022,303.301,  0.000,  1.150
  0.022,303.304,  0.000,  1.150
  0.022,303.308,  0.000,  1.150
  0.022,303.313,  0.000,  1.150
  0.022,303.317,  0.000,  0.170
  0.022,303.322,  0.000,  0.170
  0.022,303.328,  0.000,  0.170
  0.022,303.345,  0.000,  0.130
  0.022,303.349,  0.000,  0.130
  0.022,303.288,  0.000,  5.000
  0.022,303.288,  0.000,  5.000
  0.022,303.287,  0.000,  3.660
  0.022,303.286,  0.000,  3.660
  0.022,303.284,  0.000,  3.660
  0.022,303.283,  0.000,  3.660
  0.022,303.284,  0.000,  3.360
  0.022,303.285,  0.000,  3.360
  0.022,303.284,  0.000,  3.360
  0.022,303.283,  0.000,  2.460
  0.022,303.283,  0.000,  2.460
  0.022,303.285,  0.000,  2.460
  0.022,303.286,  0.000,  2.460
  0.022,303.288,  0.000,  1.740
  0.022,303.290,  0.000,  1.740
  0.022,303.292,  0.000,  1.740
  0.022,303.295,  0.000,  1.150
  0.022,303.299,  0.000,  1.150
  0.022,303.303,  0.000,  1.150
  0.022,303.308,  0.000,  1.150
  0.022,303.313,  0.000,  0.170
  0.022,303.318,  0.000,  0.170
  0.022,303.324,  0.000,  0.170
  0.022,303.340,  0.000,  0.130
  0.022,303.345,  0.000,  0.130
  0.021,303.309,  0.000,  5.000
  0.021,303.311,  0.000,  5.000
  0.021,303.311,  0.000,  3.660
  0.021,303.310,  0.000,  3.660
  0.021,303.308,  0.000,  3.660
  0.022,303.304,  0.000,  3.660
  0.022,303.298,  0.000,  3.360
  0.022,303.291,  0.000,  3.360
  0.022,303.287,  0.000,  3.360
  0.022,303.285,  0.000,  2.460
  0.022,303.283,  0.000,  2.460
  0.022,303.282,  0.000,  2.460
  0.022,303.282,  0.000,  2.460
  0.022,303.283,  0.000,  1.740
  0.022,303.285,  0.000,  1.740
  0.022,303.288,  0.000,  1.740
  0.022,303.291,  0.000,  1.150
  0.022,303.295,  0.000,  1.150
  0.022,303.299,  0.000,  1.150
  0.022,303.303,  0.000,  1.150
  0.022,303.309,  0.000,  0.170
  0.022,303.314,  0.000,  0.170
  0.022,303.321,  0.000,  0.170
  0.022,303.336,  0.000,  0.130
  0.022,303.341,  0.000,  0.130
  0.021,303.321,  0.000,  4.160
  0.021,303.322,  0.000,  4.160
  0.021,303.322,  0.000,  3.030
  0.021,303.323,  0.000,  3.030
  0.021,303.323,  0.000,  3.030
  0.021,303.323,  0.000,  3.030
  0.021,303.321,  0.000,  2.690
  0.021,303.316,  0.000,  2.690
  0.022,303.306,  0.000,  2.690
  0.022,303.294,  0.000,  1.820
  0.022,303.286,  0.000,  1.820
  0.022,303.283,  0.000,  1.820
  0.022,303.281,  0.000,  1.820
  0.022,303.281,  0.000,  1.390
  0.022,303.282,  0.000,  1.390
  0.022,303.284,  0.000,  1.390
  0.022,303.287,  0.000,  0.800
  0.022,303.291,  0.000,  0.800
  0.022,303.295,  0.000,  0.800
  0.022,303.300,  0.000,  0.800
  0.022,303.306,  0.000,  0.170
  0.022,303.312,  0.000,  0.170
  0.022,303.318,  0.000,  0.170
  0.022,303.333,  0.000,  0.040
  0.022,303.338,  0.000,  0.040
  0.021,303.321,  0.000,  4.160
  0.021,303.320,  0.000,  4.160
  0.021,303.321,  0.000,  3.030
  0.021,303.322,  0.000,  3.030
  0.021,303.322,  0.000,  3.030
  0.021,303.324,  0.000,  3.030
  0.021,303.325,  0.000,  2.690
  0.021,303.327,  0.000,  2.690
  0.021,303.327,  0.000,  2.690
  0.022,303.321,  0.000,  1.820
  0.022,303.308,  0.000,  1.820
  0.022,303.292,  0.000,  1.820
  0.022,303.283,  0.000,  1.820
  0.022,303.280,  0.000,  1.390
  0.022,303.281,  0.000,  1.390
  0.022,303.282,  0.000,  1.390
  0.022,303.285,  0.000,  0.800
  0.022,303.288,  0.000,  0.800
  0.022,303.293,  0.000,  0.800
  0.022,303.298,  0.000,  0.800
  0.022,303.303,  0.000,  0.170
  0.022,303.310,  0.000,  0.170
  0.022,303.317,  0.000,  0.170
  0.022,303.331,  0.000,  0.040
  0.022,303.338,  0.000,  0.040
  0.021,303.318,  0.000,  4.160
  0.021,303.318,  0.000,  4.160
  0.021,303.318,  0.000,  3.030
  0.021,303.318,  0.000,  3.030
  0.021,303.319,  0.000,  3.030
  0.021,303.320,  0.000,  3.030
  0.021,303.322,  0.000,  2.690
  0.021,303.324,  0.000,  2.690
  0.021,303.327,  0.000,  2.690
  0.021,303.330,  0.000,  1.820
  0.021,303.329,  0.000,  1.820
  0.022,303.322,  0.000,  1.820
  0.022,303.308,  0.000,  1.820
  0.022,303.292,  0.000,  1.390
  0.022,303.281,  0.000,  1.390
  0.022,303.278,  0.000,  1.390
  0.022,303.280,  0.000,  0.800
  0.022,303.285,  0.000,  0.800
  0.022,303.291,  0.000,  0.800
  0.022,303.298,  0.000,  0.800
  0.022,303.305,  0.000,  0.170
  0.022,303.313,  0.000,  0.170
  0.022,303.322,  0.000,  0.170
  0.022,303.338,  0.000,  0.040
  0.022,303.351,  0.000,  0.040
  0.021,303.315,  0.000,  4.160
  0.021,303.315,  0.000,  4.160
  0.021,303.315,  0.000,  3.030
  0.021,303.316,  0.000,  3.030
  0.021,303.316,  0.000,  3.030
  0.021,303.317,  0.000,  3.030
  0.021,303.319,  0.000,  2.690
  0.021,303.321,  0.000,  2.690
  0.021,303.323,  0.000,  2.690
  0.021,303.326,  0.000,  1.820
  0.021,303.329,  0.000,  1.820
  0.021,303.332,  0.000,  1.820
  0.022,303.331,  0.000,  1.820
  0.022,303.325,  0.000,  1.390
  0.022,303.318,  0.000,  1.390
  0.022,303.313,  0.000,  1.390
  0.022,303.308,  0.000,  0.800
  0.022,303.306,  0.000,  0.800
  0.022,303.313,  0.000,  0.800
  0.022,303.327,  0.000,  0.800
  0.022,303.339,  0.000,  0.170
  0.022,303.349,  0.000,  0.170
  0.022,303.358,  0.000,  0.170
  0.022,303.370,  0.000,  0.040
  0.022,303.376,  0.000,  0.040
  0.021,303.313,  0.000,  2.740
  0.022,303.313,  0.000,  2.740
  0.022,303.313,  0.000,  2.410
  0.022,303.314,  0.000,  2.410
  0.022,303.314,  0.000,  2.410
  0.022,303.315,  0.000,  2.410
  0.022,303.317,  0.000,  1.640
  0.022,303.318,  0.000,  1.640
  0.022,303.320,  0.000,  1.640
  0.022,303.323,  0.000,  0.990
  0.022,303.325,  0.000,  0.990
  0.022,303.328,  0.000,  0.990
  0.022,303.332,  0.000,  0.990
  0.022,303.334,  0.000,  1.070
  0.022,303.336,  0.000,  1.070
  0.022,303.336,  0.000,  1.070
  0.022,303.336,  0.000,  0.780
  0.022,303.337,  0.000,  0.780
  0.022,303.340,  0.000,  0.780
  0.022,303.348,  0.000,  0.780
  0.022,303.356,  0.000,  0.460
  0.022,303.363,  0.000,  0.460
  0.022,303.370,  0.000,  0.460
  0.022,303.377,  0.000,  0.090
  0.022,303.381,  0.000,  0.090
  0.022,303.310,  0.000,  2.740
