  0.020,301.892,  0.000,  0.010
  0.020,301.889,  0.000,  0.010
  0.020,301.876,  0.000,  0.000
  0.020,301.870,  0.000,  0.000
  0.020,301.869,  0.000,  0.000
  0.020,301.856,  0.000,  0.000
  0.020,301.835,  0.000,  0.000
  0.020,301.827,  0.000,  0.000
  0.020,301.841,  0.000,  0.000
  0.020,301.870,  0.000,  0.000
  0.020,301.901, -0.000,  0.000
  0.020,301.914,  0.000,  0.000
  0.020,301.906,  0.000,  0.000
  0.020,301.889,  0.000,  0.000
  0.020,301.878,  0.000,  0.000
  0.020,301.874,  0.000,  0.000
  0.020,301.874,  0.000,  0.010
  0.020,301.867,  0.000,  0.010
  0.020,301.857,  0.000,  0.010
  0.020,301.855,  0.000,  0.010
  0.020,301.855,  0.000,  0.040
  0.020,301.855,  0.000,  0.040
  0.020,301.855,  0.000,  0.040
  0.020,301.878,  0.000,  0.040
  0.020,301.880,  0.000,  0.040
  0.020,301.888,  0.000,  0.080
  0.020,301.898,  0.000,  0.080
  0.020,301.891,  0.000,  0.010
  0.020,301.874,  0.000,  0.010
  0.020,301.854,  0.000,  0.010
  0.020,301.834,  0.000,  0.010
  0.020,301.826,  0.000,  0.000
  0.020,301.834,  0.000,  0.000
  0.020,301.852,  0.000,  0.000
  0.020,301.873, -0.000,  0.000
  0.020,301.898,  0.000,  0.000
  0.020,301.913,  0.000,  0.000
  0.020,301.908,  0.000,  0.000
  0.020,301.886,  0.000,  0.000
  0.020,301.869,  0.000,  0.000
  0.020,301.867,  0.000,  0.000
  0.020,301.870,  0.000,  0.000
  0.020,301.867,  0.000,  0.000
  0.020,301.859,  0.000,  0.000
  0.020,301.848,  0.000,  0.000
  0.020,301.839,  0.000,  0.000
  0.020,301.837,  0.000,  0.000
  0.020,301.845,  0.000,  0.000
  0.020,301.875,  0.000,  0.000
  0.020,301.877,  0.000,  0.000
  0.020,301.884,  0.000,  0.080
  0.020,301.895,  0.000,  0.080
  0.020,301.882,  0.000,  0.010
  0.020,301.861,  0.000,  0.010
  0.020,301.849,  0.000,  0.010
  0.020,301.839,  0.000,  0.010
  0.020,301.836,  0.000,  0.000
  0.020,301.844,  0.000,  0.000
  0.020,301.856,  0.000,  0.000
  0.020,301.863,  0.000,  0.000
  0.020,301.870,  0.000,  0.000
  0.020,301.880,  0.000,  0.000
  0.020,301.885,  0.000,  0.000
  0.020,301.879,  0.000,  0.000
  0.020,301.866,  0.000,  0.000
  0.020,301.859,  0.000,  0.000
  0.020,301.857,  0.000,  0.000
  0.020,301.854,  0.000,  0.000
  0.020,301.855,  0.000,  0.000
  0.020,301.858,  0.000,  0.000
  0.020,301.856,  0.000,  0.000
  0.020,301.850,  0.000,  0.000
  0.020,301.851,  0.000,  0.000
  0.020,301.873,  0.000,  0.000
  0.020,301.872,  0.000,  0.000
  0.020,301.878,  0.000,  0.080
  0.020,301.867,  0.000,  0.080
  0.020,301.847,  0.000,  0.010
  0.020,301.842,  0.000,  0.010
  0.020,301.852,  0.000,  0.010
  0.020,301.858,  0.000,  0.010
  0.020,301.855,  0.000,  0.000
  0.020,301.849,  0.000,  0.000
  0.020,301.847,  0.000,  0.000
  0.020,301.853,  0.000,  0.000
  0.020,301.859,  0.000,  0.000
  0.020,301.862,  0.000,  0.000
  0.020,301.871,  0.000,  0.000
  0.020,301.879,  0.000,  0.000
  0.020,301.879,  0.000,  0.000
  0.020,301.866,  0.000,  0.000
  0.020,301.848,  0.000,  0.000
  0.020,301.840,  0.000,  0.000
  0.020,301.850,  0.000,  0.000
  0.020,301.868,  0.000,  0.000
  0.020,301.878,  0.000,  0.000
  0.020,301.874,  0.000,  0.000
  0.020,301.865,  0.000,  0.000
  0.020,301.870,  0.000,  0.000
  0.020,301.861,  0.000,  0.000
  0.020,301.861,  0.000,  0.080
  0.020,301.839,  0.000,  0.080
  0.020,301.826,  0.000,  0.010
  0.020,301.827,  0.000,  0.010
  0.020,301.839,  0.000,  0.010
  0.020,301.855,  0.000,  0.010
