  0.020,301.993,  0.000,  0.000
  0.020,301.978,  0.000,  0.000
  0.020,301.979,  0.000,  0.020
  0.020,301.993,  0.000,  0.020
  0.020,301.990,  0.000,  0.020
  0.020,301.977,  0.000,  0.020
  0.020,301.989,  0.000,  0.190
  0.020,302.027,  0.000,  0.190
  0.020,302.055,  0.000,  0.190
  0.020,302.050,  0.000,  0.150
  0.020,302.018,  0.000,  0.150
  0.020,301.996,  0.000,  0.150
  0.020,302.013,  0.000,  0.150
  0.020,302.042,  0.000,  0.000
  0.020,302.042,  0.000,  0.000
  0.020,302.027,  0.000,  0.000
  0.020,302.022,  0.000,  0.000
  0.020,302.039,  0.000,  0.000
  0.020,302.049,  0.000,  0.000
  0.020,302.040,  0.000,  0.000
  0.020,302.022,  0.000,  0.030
  0.020,302.005,  0.000,  0.030
  0.020,301.993,  0.000,  0.030
  0.020,301.997,  0.000,  0.050
  0.020,301.987,  0.000,  0.050
  0.020,302.013,  0.000,  0.180
  0.020,302.005,  0.000,  0.180
  0.020,301.999,  0.000,  0.040
  0.020,302.012,  0.000,  0.040
  0.020,302.025,  0.000,  0.040
  0.020,302.016,  0.000,  0.040
  0.020,302.020,  0.000,  0.190
  0.020,302.057,  0.000,  0.190
  0.020,302.075,  0.000,  0.190
  0.020,302.039,  0.000,  0.000
  0.020,301.989,  0.000,  0.000
  0.020,301.978,  0.000,  0.000
  0.020,302.015,  0.000,  0.000
  0.020,302.062,  0.000,  0.000
  0.020,302.087,  0.000,  0.000
  0.020,302.080,  0.000,  0.000
  0.020,302.062,  0.000,  0.000
  0.020,302.059,  0.000,  0.000
  0.020,302.066,  0.000,  0.000
  0.020,302.061,  0.000,  0.000
  0.020,302.039,  0.000,  0.000
  0.020,302.014,  0.000,  0.000
  0.020,302.007,  0.000,  0.000
  0.020,302.017,  0.000,  0.010
  0.020,302.000,  0.000,  0.010
  0.020,302.010,  0.000,  0.180
  0.020,302.034,  0.000,  0.180
  0.020,302.028,  0.000,  0.040
  0.020,302.034,  0.000,  0.040
  0.020,302.061,  0.000,  0.040
  0.020,302.067,  0.000,  0.040
  0.020,302.034,  0.000,  0.190
  0.020,302.018,  0.000,  0.190
  0.020,302.031,  0.000,  0.190
  0.020,302.028,  0.000,  0.000
  0.020,302.015,  0.000,  0.000
  0.020,302.011,  0.000,  0.000
  0.020,302.033,  0.000,  0.000
  0.020,302.072,  0.000,  0.000
  0.020,302.101,  0.000,  0.000
  0.020,302.108,  0.000,  0.000
  0.020,302.093,  0.000,  0.000
  0.020,302.078,  0.000,  0.000
  0.020,302.072,  0.000,  0.000
  0.020,302.064,  0.000,  0.000
  0.020,302.041,  0.000,  0.000
  0.020,302.016,  0.000,  0.000
  0.020,302.015,  0.000,  0.000
  0.020,302.036,  0.000,  0.010
  0.020,302.021,  0.000,  0.010
  0.020,302.028,  0.000,  0.180
  0.020,302.048,  0.000,  0.180
  0.020,302.054,  0.000,  0.040
  0.020,302.042,  0.000,  0.040
  0.020,302.044,  0.000,  0.040
  0.020,302.051,  0.000,  0.040
  0.020,302.033,  0.000,  0.190
  0.020,302.004,  0.000,  0.190
  0.020,302.003,  0.000,  0.190
  0.020,302.033,  0.000,  0.000
  0.020,302.071,  0.000,  0.000
  0.020,302.088,  0.000,  0.000
  0.020,302.079,  0.000,  0.000
  0.020,302.078,  0.000,  0.000
  0.020,302.088,  0.000,  0.000
  0.020,302.104,  0.000,  0.000
  0.020,302.111,  0.000,  0.000
  0.020,302.099,  0.000,  0.000
  0.020,302.079,  0.000,  0.000
  0.020,302.062,  0.000,  0.000
  0.020,302.047,  0.000,  0.000
  0.020,302.030,  0.000,  0.000
  0.020,302.022,  0.000,  0.000
  0.020,302.044,  0.000,  0.010
  0.020,302.042,  0.000,  0.010
  0.020,302.049,  0.000,  0.180
  0.020,302.052,  0.000,  0.180
  0.020,302.055,  0.000,  0.040
  0.020,302.038,  0.000,  0.040
  0.020,302.020,  0.000,  0.040
  0.020,302.024,  0.000,  0.040
  0.020,302.038,  0.000,  0.190
  0.020,302.052,  0.000,  0.190
  0.020,302.065,  0.000,  0.190
  0.020,302.086,  0.000,  0.000
  0.020,302.105,  0.000,  0.000
  0.020,302.116,  0.000,  0.000
  0.020,302.115,  0.000,  0.000
  0.020,302.102,  0.000,  0.000
  0.020,302.089,  0.000,  0.000
  0.020,302.090,  0.000,  0.000
  0.020,302.105,  0.000,  0.000
  0.020,302.108,  0.000,  0.000
  0.020,302.093,  0.000,  0.000
  0.020,302.073,  0.000,  0.000
  0.020,302.058,  0.000,  0.000
  0.020,302.048,  0.000,  0.000
  0.020,302.036,  0.000,  0.000
  0.020,302.046,  0.000,  0.010
  0.020,302.052,  0.000,  0.010
  0.020,302.057,  0.000,  0.190
  0.020,302.040,  0.000,  0.190
  0.020,302.040,  0.000,  0.030
  0.020,302.043,  0.000,  0.030
  0.020,302.035,  0.000,  0.030
  0.020,302.037,  0.000,  0.030
  0.020,302.068,  0.000,  0.010
  0.020,302.109,  0.000,  0.010
  0.020,302.135,  0.000,  0.010
  0.020,302.135,  0.000,  0.010
  0.020,302.119,  0.000,  0.010
  0.020,302.110,  0.000,  0.010
  0.020,302.113,  0.000,  0.010
  0.020,302.109,  0.000,  0.230
  0.020,302.098,  0.000,  0.230
  0.020,302.090,  0.000,  0.230
  0.020,302.096,  0.000,  0.000
  0.020,302.103,  0.000,  0.000
  0.020,302.102,  0.000,  0.000
  0.020,302.091,  0.000,  0.000
  0.020,302.076,  0.000,  0.000
  0.020,302.066,  0.000,  0.000
  0.020,302.055,  0.000,  0.000
  0.020,302.053,  0.000,  0.000
  0.020,302.056,  0.000,  0.000
  0.020,302.062,  0.000,  0.190
  0.020,302.049,  0.000,  0.190
  0.020,302.045,  0.000,  0.030
  0.020,302.060,  0.000,  0.030
  0.020,302.070,  0.000,  0.030
  0.020,302.076,  0.000,  0.030
  0.020,302.093,  0.000,  0.010
  0.020,302.120,  0.000,  0.010
  0.020,302.136,  0.000,  0.010
  0.020,302.137,  0.000,  0.010
  0.020,302.123,  0.000,  0.010
  0.020,302.108,  0.000,  0.010
  0.020,302.102,  0.000,  0.010
  0.020,302.104,  0.000,  0.230
  0.020,302.105,  0.000,  0.230
  0.020,302.100,  0.000,  0.230
  0.020,302.099,  0.000,  0.000
  0.020,302.104,  0.000,  0.000
  0.020,302.110,  0.000,  0.000
  0.020,302.106,  0.000,  0.000
  0.020,302.092,  0.000,  0.000
  0.020,302.080,  0.000,  0.000
  0.020,302.073,  0.000,  0.000
  0.020,302.067,  0.000,  0.000
  0.020,302.061,  0.000,  0.000
  0.020,302.063,  0.000,  0.190
  0.020,302.074,  0.000,  0.190
  0.020,302.071,  0.000,  0.030
  0.020,302.076,  0.000,  0.030
  0.020,302.093,  0.000,  0.030
  0.020,302.104,  0.000,  0.030
  0.020,302.111,  0.000,  0.010
  0.020,302.117,  0.000,  0.010
  0.020,302.119,  0.000,  0.010
  0.020,302.119,  0.000,  0.010
  0.020,302.121,  0.000,  0.010
  0.020,302.119,  0.000,  0.010
  0.020,302.114,  0.000,  0.010
  0.020,302.110,  0.000,  0.230
  0.020,302.110,  0.000,  0.230
  0.020,302.112,  0.000,  0.230
  0.020,302.114,  0.000,  0.000
  0.020,302.114,  0.000,  0.000
  0.020,302.114,  0.000,  0.000
  0.020,302.109,  0.000,  0.000
  0.020,302.098,  0.000,  0.000
  0.020,302.088,  0.000,  0.000
  0.020,302.083,  0.000,  0.000
  0.020,302.081,  0.000,  0.000
  0.020,302.071,  0.000,  0.000
  0.020,302.072,  0.000,  0.190
  0.020,302.085,  0.000,  0.190
  0.020,302.094,  0.000,  0.030
  0.020,302.091,  0.000,  0.030
  0.020,302.102,  0.000,  0.030
  0.020,302.115,  0.000,  0.030
  0.020,302.118,  0.000,  0.010
  0.020,302.117,  0.000,  0.010
  0.020,302.115,  0.000,  0.010
  0.020,302.115,  0.000,  0.010
  0.020,302.121,  0.000,  0.010
  0.020,302.127,  0.000,  0.010
  0.020,302.130,  0.000,  0.010
  0.020,302.126,  0.000,  0.230
  0.020,302.120,  0.000,  0.230
