  0.020,301.574,  0.000,  0.110
  0.020,301.572,  0.000,  0.110
  0.020,301.570,  0.000,  0.130
  0.020,301.559,  0.000,  0.130
  0.020,301.530,  0.000,  0.130
  0.020,301.499,  0.001,  0.130
  0.020,301.493,  0.018,  0.000
  0.020,301.514,  0.071,  0.000
  0.020,301.548,  0.121,  0.000
  0.020,301.581,  0.035,  0.000
  0.020,301.601,  0.000,  0.000
  0.020,301.608,  0.000,  0.000
  0.020,301.615,  0.000,  0.000
  0.020,301.647,  0.000,  0.000
  0.020,301.663,  0.000,  0.000
  0.020,301.671,  0.004,  0.000
  0.021,301.671,  0.000,  0.020
  0.020,301.677,  0.000,  0.020
  0.020,301.686,  0.000,  0.020
  0.020,301.683,  0.002,  0.020
  0.021,301.648,  0.000,  0.040
  0.020,301.565,  0.000,  0.040
  0.020,301.567,  0.001,  0.040
  0.020,301.667,  0.000,  0.140
  0.021,301.671,  0.000,  0.140
  0.020,301.563,  0.000,  0.100
  0.020,301.570,  0.000,  0.100
  0.020,301.575,  0.001,  0.000
  0.020,301.565,  0.007,  0.000
  0.020,301.536,  0.016,  0.000
  0.020,301.506,  0.005,  0.000
  0.020,301.500,  0.026,  0.000
  0.020,301.515,  0.338,  0.000
  0.020,301.538,  1.014,  0.000
  0.020,301.575,  0.367,  0.100
  0.020,301.618,  0.008,  0.100
  0.020,301.641,  0.007,  0.100
  0.020,301.645,  0.002,  0.100
  0.020,301.631,  0.001,  0.680
  0.020,301.613,  0.000,  0.680
  0.021,301.630,  0.036,  0.680
  0.021,301.648,  0.022,  1.870
  0.020,301.668,  0.022,  1.870
  0.020,301.670,  0.241,  1.870
  0.021,301.639,  0.027,  1.870
  0.021,301.585,  0.001,  1.990
  0.020,301.531,  0.001,  1.990
  0.019,301.599,  0.003,  1.990
  0.019,301.685,  0.005,  0.900
  0.020,301.687,  0.004,  0.900
  0.020,301.550,  0.004,  0.100
  0.020,301.584,  0.001,  0.100
  0.020,301.595,  0.006,  0.000
  0.020,301.572,  0.032,  0.000
  0.020,301.528,  0.078,  0.000
  0.020,301.494,  0.075,  0.000
  0.020,301.496,  1.816,  0.000
  0.020,301.519,  9.574,  0.000
  0.020,301.553, 15.234,  0.000
  0.021,301.576,  4.029,  0.100
  0.020,301.597,  0.101,  0.100
  0.020,301.620,  0.134,  0.100
  0.020,301.599,  0.096,  0.100
  0.020,301.562,  0.011,  0.680
  0.020,301.543,  0.098,  0.680
  0.020,301.550,  1.037,  0.680
  0.020,301.588,  0.189,  1.870
  0.021,301.655,  0.003,  1.870
  0.020,301.656,  0.124,  1.870
  0.020,301.621,  0.519,  1.870
  0.021,301.599,  0.005,  1.990
  0.020,301.555,  0.028,  1.990
  0.019,301.605,  0.076,  1.990
  0.019,301.671,  0.041,  0.900
  0.020,301.684,  0.048,  0.900
  0.020,301.560,  0.075,  0.100
  0.020,301.599,  0.023,  0.100
  0.019,301.604,  0.156,  0.000
  0.020,301.566,  0.976,  0.000
  0.020,301.506,  2.209,  0.000
  0.020,301.466,  0.505,  0.000
  0.020,301.473,  2.543,  0.000
  0.020,301.506,  8.567,  0.000
  0.020,301.538,  8.687,  0.000
  0.020,301.545,  1.300,  0.100
  0.021,301.570,  0.177,  0.100
  0.020,301.521,  0.368,  0.100
  0.020,301.499,  0.465,  0.100
  0.020,301.513,  0.048,  0.680
  0.020,301.535,  1.024,  0.680
  0.020,301.550,  6.631,  0.680
  0.020,301.577,  2.238,  1.870
  0.020,301.622,  0.020,  1.870
  0.020,301.655,  0.009,  1.870
  0.020,301.650,  0.031,  1.870
  0.020,301.616,  0.046,  1.990
  0.020,301.579,  0.459,  1.990
  0.021,301.606,  1.442,  1.990
  0.020,301.637,  0.152,  0.900
  0.020,301.650,  0.289,  0.900
  0.020,301.569,  0.516,  0.100
  0.020,301.580,  0.123,  0.100
  0.020,301.572,  1.114,  0.000
  0.020,301.538,  5.926,  0.000
  0.020,301.492, 11.577,  0.000
  0.020,301.460,  2.882,  0.000
  0.020,301.460,  3.072,  0.000
  0.020,301.487,  5.930,  0.000
  0.020,301.519,  3.065,  0.000
  0.020,301.533,  0.250,  0.100
  0.020,301.504,  0.148,  0.100
  0.020,301.467,  0.309,  0.100
  0.020,301.475,  0.179,  0.100
  0.020,301.540,  0.045,  0.680
  0.020,301.592,  0.251,  0.680
  0.020,301.601,  0.421,  0.680
  0.020,301.591,  0.263,  1.870
  0.020,301.598,  0.022,  1.870
  0.020,301.629,  0.029,  1.870
  0.021,301.669,  0.034,  1.870
  0.020,301.643,  0.122,  1.990
  0.020,301.606,  1.598,  1.990
  0.020,301.564,  5.781,  1.990
  0.020,301.556,  2.761,  0.900
  0.020,301.560,  3.626,  0.900
  0.020,301.563,  0.607,  0.330
  0.020,301.546,  2.192,  0.330
  0.020,301.524,  8.479,  0.570
  0.020,301.508, 19.225,  0.570
  0.020,301.492, 13.232,  0.570
  0.020,301.473,  5.578,  0.570
  0.020,301.463, 10.186,  0.240
  0.020,301.469, 12.463,  0.240
  0.020,301.481, 10.699,  0.240
  0.020,301.487,  3.404,  3.310
  0.020,301.480,  0.832,  3.310
  0.020,301.470,  0.161,  3.310
  0.020,301.485,  0.214,  3.310
  0.020,301.539,  0.079,  9.540
