  0.015,297.992,  0.000,  0.000
  0.015,297.979,  0.000,  0.000
  0.015,298.003,  0.000,  0.000
  0.016,298.048,  0.000,  0.000
  0.016,298.068,  0.000,  0.000
  0.016,298.042,  0.000,  0.000
  0.016,297.989,  0.000,  0.000
  0.015,297.920,  0.000,  0.000
  0.015,297.861,  0.000,  0.000
  0.015,297.824,  0.000,  0.000
  0.015,297.801,  0.000,  0.000
  0.015,297.798,  0.000,  0.000
  0.015,297.846,  0.000,  0.000
  0.015,297.927,  0.000,  0.000
  0.015,297.955,  0.000,  0.000
  0.015,297.890,  0.000,  0.000
  0.015,297.806,  0.000,  0.000
  0.015,297.768,  0.000,  0.000
  0.015,297.783,  0.000,  0.000
  0.015,297.804,  0.000,  0.000
  0.015,297.813,  0.000,  0.000
  0.015,297.822,  0.000,  0.000
  0.015,297.842,  0.000,  0.000
  0.015,297.875,  0.000,  0.000
  0.015,297.891,  0.000,  0.000
  0.016,298.069,  0.000,  0.000
  0.016,298.080,  0.000,  0.000
  0.016,298.139,  0.000,  0.000
  0.016,298.179,  0.000,  0.000
  0.016,298.145,  0.000,  0.000
  0.016,298.063,  0.000,  0.000
  0.015,297.984,  0.000,  0.000
  0.015,297.925,  0.000,  0.000
  0.015,297.885,  0.000,  0.000
  0.015,297.869,  0.000,  0.000
  0.015,297.876,  0.000,  0.000
  0.015,297.915,  0.000,  0.000
  0.015,297.975,  0.000,  0.000
  0.015,297.988,  0.000,  0.000
  0.015,297.944,  0.000,  0.000
  0.015,297.891,  0.000,  0.000
  0.015,297.856,  0.000,  0.000
  0.015,297.831,  0.000,  0.000
  0.015,297.825,  0.000,  0.000
  0.015,297.840,  0.000,  0.000
  0.015,297.858,  0.000,  0.000
  0.015,297.869,  0.000,  0.000
  0.015,297.884,  0.000,  0.000
  0.015,297.917,  0.000,  0.000
  0.015,297.935,  0.000,  0.000
  0.016,298.168,  0.000,  0.000
  0.016,298.225,  0.000,  0.000
  0.016,298.278,  0.000,  0.000
  0.016,298.248,  0.000,  0.000
  0.016,298.145,  0.000,  0.000
  0.016,298.047,  0.000,  0.000
  0.015,297.992,  0.000,  0.000
  0.015,297.955,  0.000,  0.000
  0.015,297.934,  0.000,  0.000
  0.015,297.935,  0.000,  0.000
  0.016,297.973,  0.000,  0.000
  0.015,298.042,  0.000,  0.000
  0.015,298.061,  0.000,  0.000
  0.015,297.999,  0.000,  0.000
  0.015,297.923,  0.000,  0.000
  0.015,297.892,  0.000,  0.000
  0.015,297.899,  0.000,  0.000
  0.015,297.897,  0.000,  0.000
  0.015,297.879,  0.000,  0.000
  0.015,297.874,  0.000,  0.000
  0.015,297.894,  0.000,  0.000
  0.015,297.917,  0.000,  0.000
  0.015,297.933,  0.000,  0.000
  0.015,297.957,  0.000,  0.000
  0.015,297.970,  0.000,  0.000
  0.016,298.308,  0.000,  0.000
  0.016,298.356,  0.000,  0.000
  0.016,298.335,  0.000,  0.000
  0.016,298.233,  0.000,  0.000
  0.016,298.124,  0.000,  0.000
  0.016,298.061,  0.000,  0.000
  0.015,298.030,  0.000,  0.000
  0.015,298.011,  0.000,  0.000
  0.015,298.006,  0.000,  0.000
  0.016,298.035,  0.000,  0.000
  0.016,298.098,  0.000,  0.000
  0.016,298.132,  0.000,  0.000
  0.015,298.096,  0.000,  0.000
  0.015,298.019,  0.000,  0.000
  0.015,297.956,  0.000,  0.000
  0.015,297.931,  0.000,  0.000
  0.015,297.941,  0.000,  0.000
  0.015,297.952,  0.000,  0.000
  0.015,297.939,  0.000,  0.000
  0.015,297.924,  0.000,  0.000
  0.015,297.934,  0.000,  0.000
  0.015,297.958,  0.000,  0.000
  0.015,297.972,  0.000,  0.000
  0.015,297.989,  0.000,  0.000
  0.015,298.004,  0.000,  0.000
  0.016,298.430,  0.000,  0.000
  0.016,298.403,  0.000,  0.000
  0.016,298.303,  0.000,  0.000
  0.016,298.199,  0.000,  0.000
  0.016,298.134,  0.000,  0.000
  0.016,298.104,  0.000,  0.000
  0.016,298.089,  0.000,  0.000
  0.016,298.084,  0.000,  0.000
  0.016,298.113,  0.000,  0.000
  0.016,298.164,  0.000,  0.000
  0.016,298.194,  0.000,  0.000
  0.015,298.168,  0.000,  0.000
  0.015,298.116,  0.000,  0.000
  0.015,298.066,  0.000,  0.000
  0.015,298.028,  0.000,  0.000
  0.015,297.998,  0.000,  0.000
  0.015,297.992,  0.000,  0.000
  0.015,298.000,  0.000,  0.000
  0.015,298.002,  0.000,  0.000
