  0.014,296.994,  0.000,  0.000
  0.014,296.993,  0.000,  0.000
  0.014,297.102,  0.000,  0.000
  0.014,297.245,  0.000,  0.000
  0.014,297.269,  0.000,  0.000
  0.014,297.275,  0.007,  0.000
  0.014,297.365,  0.047,  0.000
  0.014,297.338,  0.000,  0.000
  0.014,297.334,  0.000,  0.000
  0.014,297.325,  0.000,  0.000
  0.014,297.381,  0.002,  0.000
  0.014,297.347,  0.003,  0.000
  0.014,297.247,  0.000,  0.000
  0.014,297.363,  0.000,  0.000
  0.015,297.477,  0.000,  0.000
  0.014,297.435,  0.000,  0.000
  0.014,297.413,  0.000,  0.000
  0.014,297.421,  0.000,  0.000
  0.014,297.362,  0.000,  0.000
  0.014,297.354,  0.000,  0.000
  0.014,297.330,  0.000,  0.000
  0.014,297.451,  0.000,  0.000
  0.014,297.443,  0.000,  0.000
  0.014,297.417,  0.001,  0.000
  0.014,297.478,  0.000,  0.000
  0.014,297.047,  0.000,  0.000
  0.014,297.065,  0.000,  0.000
  0.014,297.140,  0.000,  0.000
  0.014,297.278,  0.000,  0.000
  0.014,297.288,  0.001,  0.000
  0.014,297.317,  0.009,  0.000
  0.014,297.410,  0.045,  0.000
  0.014,297.386,  0.001,  0.000
  0.014,297.331,  0.000,  0.000
  0.014,297.374,  0.000,  0.000
  0.014,297.406,  0.007,  0.000
  0.014,297.406,  0.008,  0.000
  0.014,297.286,  0.000,  0.000
  0.014,297.357,  0.000,  0.000
  0.015,297.511,  0.000,  0.000
  0.014,297.455,  0.000,  0.000
  0.014,297.421,  0.000,  0.000
  0.014,297.484,  0.000,  0.000
  0.014,297.426,  0.000,  0.000
  0.014,297.400,  0.000,  0.000
  0.014,297.379,  0.000,  0.000
  0.014,297.507,  0.000,  0.000
  0.014,297.461,  0.000,  0.000
  0.014,297.404,  0.001,  0.000
  0.014,297.521,  0.000,  0.000
  0.014,297.095,  0.000,  0.000
  0.014,297.156,  0.000,  0.000
  0.015,297.185,  0.000,  0.000
  0.014,297.299,  0.000,  0.000
  0.014,297.291,  0.003,  0.000
  0.014,297.334,  0.014,  0.000
  0.014,297.438,  0.039,  0.000
  0.014,297.416,  0.002,  0.000
  0.014,297.343,  0.000,  0.000
  0.014,297.362,  0.000,  0.000
  0.014,297.391,  0.009,  0.000
  0.014,297.440,  0.014,  0.000
  0.014,297.365,  0.000,  0.000
  0.014,297.411,  0.000,  0.000
  0.015,297.525,  0.000,  0.000
  0.014,297.472,  0.000,  0.000
  0.014,297.484,  0.000,  0.000
  0.014,297.524,  0.000,  0.000
  0.014,297.486,  0.000,  0.000
  0.015,297.483,  0.000,  0.000
  0.014,297.477,  0.000,  0.000
  0.014,297.502,  0.000,  0.000
  0.014,297.454,  0.001,  0.000
  0.014,297.429,  0.001,  0.000
  0.015,297.567,  0.000,  0.000
  0.014,297.130,  0.000,  0.000
  0.015,297.209,  0.000,  0.000
  0.015,297.200,  0.000,  0.000
  0.014,297.345,  0.000,  0.000
  0.014,297.313,  0.004,  0.000
  0.014,297.325,  0.018,  0.000
  0.015,297.450,  0.034,  0.000
  0.014,297.449,  0.003,  0.000
  0.014,297.385,  0.000,  0.000
  0.014,297.350,  0.000,  0.000
  0.014,297.401,  0.007,  0.000
  0.014,297.445,  0.016,  0.000
  0.014,297.454,  0.000,  0.000
  0.015,297.519,  0.000,  0.000
  0.014,297.556,  0.000,  0.000
  0.014,297.517,  0.000,  0.000
  0.014,297.565,  0.000,  0.000
  0.014,297.525,  0.000,  0.000
  0.014,297.525,  0.000,  0.000
  0.015,297.557,  0.000,  0.000
  0.015,297.555,  0.000,  0.000
  0.014,297.480,  0.000,  0.000
  0.014,297.458,  0.001,  0.000
  0.014,297.494,  0.002,  0.000
  0.015,297.610,  0.000,  0.000
  0.014,297.165,  0.000,  0.000
  0.014,297.201,  0.000,  0.000
  0.015,297.197,  0.000,  0.000
  0.014,297.364,  0.000,  0.000
  0.014,297.371,  0.004,  0.000
  0.014,297.324,  0.019,  0.000
  0.015,297.452,  0.030,  0.000
  0.015,297.493,  0.003,  0.000
  0.014,297.424,  0.000,  0.000
  0.014,297.366,  0.000,  0.000
  0.014,297.439,  0.006,  0.000
  0.014,297.437,  0.021,  0.000
  0.015,297.525,  0.002,  0.000
  0.015,297.610,  0.000,  0.000
  0.014,297.589,  0.000,  0.000
  0.014,297.556,  0.000,  0.000
  0.015,297.622,  0.000,  0.000
  0.014,297.531,  0.000,  0.000
  0.014,297.536,  0.000,  0.000
  0.015,297.581,  0.000,  0.000
  0.015,297.569,  0.000,  0.000
  0.014,297.492,  0.001,  0.000
  0.014,297.487,  0.001,  0.000
  0.015,297.574,  0.002,  0.000
  0.015,297.637,  0.000,  0.000
  0.014,297.213,  0.000,  0.000
  0.014,297.179,  0.000,  0.000
  0.015,297.223,  0.000,  0.000
  0.015,297.354,  0.000,  0.000
  0.014,297.426,  0.002,  0.000
  0.014,297.356,  0.015,  0.000
  0.014,297.455,  0.028,  0.000
  0.014,297.526,  0.001,  0.000
  0.014,297.457,  0.000,  0.000
  0.014,297.423,  0.000,  0.000
  0.014,297.484,  0.005,  0.000
  0.014,297.438,  0.029,  0.000
  0.015,297.562,  0.007,  0.000
  0.014,297.617,  0.000,  0.000
  0.014,297.612,  0.000,  0.000
  0.015,297.599,  0.000,  0.000
  0.015,297.625,  0.000,  0.000
  0.014,297.570,  0.000,  0.000
