  0.021,302.069,  0.000,  0.000
  0.021,302.085,  0.000,  0.000
  0.021,302.109,  0.000,  0.000
  0.021,302.122,  0.000,  0.000
  0.021,302.119,  0.000,  0.000
  0.021,302.111,  0.000,  0.000
  0.021,302.106,  0.000,  0.000
  0.021,302.108,  0.000,  0.000
  0.021,302.112,  0.000,  0.000
  0.021,302.111,  0.000,  0.000
  0.021,302.106,  0.000,  0.000
  0.021,302.104,  0.000,  0.000
  0.021,302.108,  0.000,  0.000
  0.021,302.113,  0.000,  0.000
  0.021,302.116,  0.000,  0.000
  0.021,302.120,  0.000,  0.000
  0.021,302.125,  0.000,  0.000
  0.021,302.134,  0.000,  0.000
  0.021,302.149,  0.000,  0.000
  0.021,302.163,  0.000,  0.000
  0.021,302.163,  0.000,  0.000
  0.021,302.159,  0.000,  0.000
  0.021,302.163,  0.000,  0.000
  0.021,302.194,  0.000,  0.000
  0.021,302.212,  0.000,  0.000
  0.021,302.110,  0.000,  0.050
  0.021,302.146,  0.000,  0.050
  0.020,302.173,  0.000,  0.000
  0.021,302.167,  0.000,  0.000
  0.021,302.145,  0.000,  0.000
  0.021,302.128,  0.000,  0.000
  0.021,302.125,  0.000,  0.000
  0.021,302.127,  0.000,  0.000
  0.021,302.126,  0.000,  0.000
  0.021,302.121,  0.000,  0.000
  0.021,302.114,  0.000,  0.000
  0.021,302.112,  0.000,  0.000
  0.021,302.113,  0.000,  0.000
  0.021,302.118,  0.000,  0.000
  0.021,302.125,  0.000,  0.000
  0.021,302.136,  0.000,  0.000
  0.021,302.145,  0.000,  0.000
  0.021,302.152,  0.000,  0.000
  0.021,302.159,  0.000,  0.000
  0.021,302.170,  0.000,  0.000
  0.021,302.176,  0.000,  0.000
  0.021,302.175,  0.000,  0.000
  0.021,302.169,  0.000,  0.000
  0.021,302.183,  0.000,  0.000
  0.021,302.197,  0.000,  0.000
  0.020,302.162,  0.000,  0.050
  0.021,302.166,  0.000,  0.050
  0.021,302.161,  0.000,  0.000
  0.020,302.150,  0.000,  0.000
  0.020,302.145,  0.000,  0.000
  0.021,302.151,  0.000,  0.000
  0.021,302.160,  0.000,  0.000
  0.021,302.164,  0.000,  0.000
  0.021,302.157,  0.000,  0.000
  0.021,302.142,  0.000,  0.000
  0.021,302.135,  0.000,  0.000
  0.021,302.135,  0.000,  0.000
  0.021,302.137,  0.000,  0.000
  0.021,302.141,  0.000,  0.000
  0.021,302.147,  0.000,  0.000
  0.021,302.151,  0.000,  0.000
  0.021,302.154,  0.000,  0.000
  0.021,302.155,  0.000,  0.000
  0.021,302.152,  0.000,  0.000
  0.021,302.154,  0.000,  0.000
  0.021,302.175,  0.000,  0.000
  0.021,302.207,  0.000,  0.000
  0.021,302.220,  0.000,  0.000
  0.021,302.212,  0.000,  0.000
  0.021,302.186,  0.000,  0.000
  0.020,302.170,  0.000,  0.050
  0.020,302.172,  0.000,  0.050
  0.020,302.170,  0.000,  0.000
  0.021,302.172,  0.000,  0.000
  0.021,302.178,  0.000,  0.000
  0.020,302.193,  0.000,  0.000
  0.020,302.217,  0.000,  0.000
  0.020,302.227,  0.000,  0.000
  0.020,302.209,  0.000,  0.000
  0.020,302.177,  0.000,  0.000
  0.021,302.165,  0.000,  0.000
  0.021,302.168,  0.000,  0.000
  0.021,302.179,  0.000,  0.000
  0.021,302.186,  0.000,  0.000
  0.021,302.178,  0.000,  0.000
  0.021,302.164,  0.000,  0.000
  0.021,302.155,  0.000,  0.000
  0.021,302.160,  0.000,  0.000
  0.021,302.166,  0.000,  0.000
  0.021,302.173,  0.000,  0.000
  0.020,302.195,  0.000,  0.000
  0.020,302.229,  0.000,  0.000
  0.021,302.234,  0.000,  0.000
  0.021,302.205,  0.000,  0.000
  0.021,302.168,  0.000,  0.000
  0.021,302.159,  0.000,  0.050
  0.021,302.184,  0.000,  0.050
  0.020,302.208,  0.000,  0.000
  0.020,302.213,  0.000,  0.000
  0.020,302.201,  0.000,  0.000
  0.020,302.202,  0.000,  0.000
  0.020,302.214,  0.000,  0.000
  0.020,302.215,  0.000,  0.000
  0.020,302.208,  0.000,  0.000
  0.020,302.202,  0.000,  0.000
  0.020,302.195,  0.000,  0.000
  0.020,302.189,  0.000,  0.000
  0.020,302.202,  0.000,  0.000
  0.021,302.213,  0.000,  0.000
  0.021,302.211,  0.000,  0.000
  0.021,302.194,  0.000,  0.000
  0.021,302.183,  0.000,  0.000
  0.021,302.196,  0.000,  0.000
  0.020,302.217,  0.000,  0.000
  0.021,302.216,  0.000,  0.000
  0.021,302.201,  0.000,  0.000
  0.021,302.200,  0.000,  0.000
  0.021,302.215,  0.000,  0.000
  0.020,302.238,  0.000,  0.000
  0.021,302.231,  0.000,  0.000
  0.021,302.201,  0.000,  0.000
  0.021,302.193,  0.000,  0.000
  0.021,302.173,  0.000,  0.000
  0.021,302.160,  0.000,  0.000
  0.021,302.175,  0.000,  0.000
  0.021,302.195,  0.000,  0.000
  0.020,302.210,  0.000,  0.000
  0.020,302.205,  0.000,  0.000
  0.020,302.188,  0.000,  0.000
  0.021,302.187,  0.000,  0.000
  0.021,302.197,  0.000,  0.000
  0.021,302.214,  0.000,  0.000
  0.020,302.228,  0.000,  0.000
  0.020,302.236,  0.000,  0.000
  0.020,302.238,  0.000,  0.000
  0.021,302.229,  0.000,  0.000
  0.021,302.219,  0.000,  0.000
  0.021,302.222,  0.000,  0.000
  0.020,302.226,  0.000,  0.000
  0.020,302.217,  0.000,  0.000
  0.021,302.201,  0.000,  0.000
  0.021,302.196,  0.000,  0.000
  0.021,302.210,  0.000,  0.000
  0.020,302.236,  0.000,  0.000
  0.020,302.251,  0.000,  0.000
  0.020,302.192,  0.000,  0.000
  0.020,302.210,  0.000,  0.000
  0.021,302.216,  0.000,  0.000
  0.021,302.219,  0.000,  0.000
  0.020,302.220,  0.000,  0.000
  0.020,302.198,  0.000,  0.000
  0.021,302.179,  0.000,  0.000
  0.021,302.180,  0.000,  0.000
  0.020,302.202,  0.000,  0.000
  0.020,302.226,  0.000,  0.000
  0.020,302.223,  0.000,  0.000
  0.021,302.211,  0.000,  0.000
  0.021,302.214,  0.000,  0.000
  0.021,302.230,  0.000,  0.000
  0.021,302.239,  0.000,  0.000
  0.021,302.242,  0.000,  0.000
  0.021,302.240,  0.000,  0.000
  0.021,302.228,  0.000,  0.000
  0.021,302.214,  0.000,  0.000
  0.021,302.219,  0.000,  0.000
  0.021,302.220,  0.000,  0.000
  0.021,302.197,  0.000,  0.000
  0.021,302.170,  0.000,  0.000
  0.021,302.189,  0.000,  0.000
  0.021,302.236,  0.000,  0.000
  0.021,302.172,  0.000,  0.000
  0.021,302.184,  0.000,  0.000
  0.021,302.198,  0.000,  0.000
  0.021,302.209,  0.000,  0.000
  0.020,302.220,  0.000,  0.000
