  0.016,299.208,  0.004,  0.000
  0.016,299.183,  0.007,  0.000
  0.016,299.132,  0.003,  0.000
  0.016,299.080,  0.000,  0.000
  0.016,299.065,  0.000,  0.000
  0.016,299.088,  0.000,  0.000
  0.016,299.119,  0.000,  0.000
  0.016,299.108,  0.000,  0.000
  0.016,299.074,  0.000,  0.000
  0.016,299.073,  0.000,  0.000
  0.016,299.107,  0.000,  0.000
  0.016,299.134,  0.000,  0.000
  0.016,299.138,  0.000,  0.000
  0.016,299.152,  0.000,  0.000
  0.016,299.176,  0.000,  0.000
  0.016,299.154,  0.000,  0.000
  0.016,299.098,  0.000,  0.000
  0.016,299.080,  0.000,  0.000
  0.016,299.101,  0.000,  0.000
  0.016,299.097,  0.000,  0.000
  0.016,299.046,  0.000,  0.000
  0.016,299.011,  0.000,  0.000
  0.016,299.016,  0.000,  0.000
  0.016,299.053,  0.000,  0.000
  0.016,299.072,  0.000,  0.000
  0.016,299.195,  0.003,  0.000
  0.016,299.151,  0.007,  0.000
  0.016,299.152,  0.004,  0.000
  0.016,299.173,  0.000,  0.000
  0.016,299.158,  0.000,  0.000
  0.016,299.124,  0.000,  0.000
  0.016,299.105,  0.000,  0.000
  0.016,299.100,  0.000,  0.000
  0.016,299.087,  0.000,  0.000
  0.016,299.066,  0.000,  0.000
  0.016,299.068,  0.000,  0.000
  0.016,299.107,  0.000,  0.000
  0.016,299.163,  0.000,  0.000
  0.016,299.212,  0.000,  0.000
  0.016,299.217,  0.000,  0.000
  0.016,299.153,  0.000,  0.000
  0.016,299.077,  0.000,  0.000
  0.016,299.078,  0.000,  0.000
  0.017,299.129,  0.000,  0.000
  0.016,299.144,  0.000,  0.000
  0.016,299.102,  0.000,  0.000
  0.016,299.060,  0.000,  0.000
  0.016,299.060,  0.000,  0.000
  0.016,299.089,  0.000,  0.000
  0.016,299.107,  0.000,  0.000
  0.016,299.177,  0.001,  0.000
  0.016,299.122,  0.001,  0.000
  0.016,299.153,  0.000,  0.000
  0.016,299.235,  0.000,  0.000
  0.016,299.256,  0.000,  0.000
  0.016,299.209,  0.000,  0.000
  0.016,299.151,  0.000,  0.000
  0.016,299.123,  0.000,  0.000
  0.016,299.129,  0.000,  0.000
  0.016,299.118,  0.000,  0.000
  0.016,299.098,  0.000,  0.000
  0.016,299.103,  0.000,  0.000
  0.016,299.158,  0.000,  0.000
  0.016,299.234,  0.000,  0.000
  0.016,299.261,  0.000,  0.000
  0.016,299.201,  0.000,  0.000
  0.016,299.109,  0.000,  0.000
  0.016,299.082,  0.000,  0.000
  0.017,299.122,  0.000,  0.000
  0.017,299.152,  0.000,  0.000
  0.016,299.143,  0.000,  0.000
  0.016,299.115,  0.000,  0.000
  0.016,299.108,  0.000,  0.000
  0.016,299.133,  0.000,  0.000
  0.016,299.149,  0.000,  0.000
  0.016,299.191,  0.000,  0.000
