  0.022,302.249,  0.000,  0.000
  0.022,302.251,  0.000,  0.000
  0.022,302.248,  0.000,  0.120
  0.022,302.241,  0.000,  0.120
  0.022,302.234,  0.000,  0.120
  0.022,302.230,  0.000,  0.120
  0.022,302.239,  0.000,  0.140
  0.022,302.256,  0.000,  0.140
  0.022,302.263,  0.000,  0.140
  0.021,302.188,  0.000,  0.150
  0.021,302.181,  0.000,  0.150
  0.022,302.262,  0.000,  0.150
  0.022,302.264,  0.000,  0.150
  0.022,302.240,  0.000,  0.150
  0.022,302.205,  0.000,  0.150
  0.022,302.189,  0.000,  0.150
  0.022,302.189,  0.000,  0.000
  0.022,302.182,  0.000,  0.000
  0.022,302.163,  0.000,  0.000
  0.022,302.143,  0.000,  0.000
  0.022,302.133,  0.000,  0.150
  0.022,302.134,  0.000,  0.150
  0.022,302.133,  0.000,  0.150
  0.022,302.159,  0.000,  0.000
  0.022,302.156,  0.000,  0.000
  0.022,302.252,  0.000,  0.000
  0.022,302.250,  0.000,  0.000
  0.022,302.246,  0.000,  0.000
  0.022,302.245,  0.000,  0.000
  0.022,302.244,  0.000,  0.000
  0.022,302.236,  0.000,  0.000
  0.022,302.235,  0.000,  0.000
  0.022,302.251,  0.000,  0.000
  0.022,302.257,  0.000,  0.000
  0.022,302.250,  0.000,  0.160
  0.022,302.248,  0.000,  0.160
  0.022,302.261,  0.000,  0.160
  0.022,302.263,  0.000,  0.160
  0.022,302.245,  0.000,  0.000
  0.022,302.219,  0.000,  0.000
  0.022,302.208,  0.000,  0.000
  0.022,302.203,  0.000,  0.000
  0.022,302.193,  0.000,  0.000
  0.022,302.170,  0.000,  0.000
  0.022,302.147,  0.000,  0.000
  0.022,302.137,  0.000,  0.000
  0.022,302.134,  0.000,  0.000
  0.022,302.130,  0.000,  0.000
  0.022,302.152,  0.000,  0.000
  0.022,302.147,  0.000,  0.000
  0.022,302.258,  0.000,  0.000
  0.022,302.255,  0.000,  0.000
  0.022,302.254,  0.000,  0.000
  0.022,302.255,  0.000,  0.000
  0.022,302.254,  0.000,  0.000
  0.022,302.243,  0.000,  0.000
  0.022,302.237,  0.000,  0.000
  0.022,302.248,  0.000,  0.000
  0.022,302.254,  0.000,  0.000
  0.022,302.256,  0.000,  0.160
  0.021,302.190,  0.000,  0.160
  0.022,302.260,  0.000,  0.160
  0.022,302.252,  0.000,  0.160
  0.022,302.245,  0.000,  0.000
  0.022,302.238,  0.000,  0.000
  0.022,302.235,  0.000,  0.000
  0.022,302.223,  0.000,  0.000
  0.022,302.202,  0.000,  0.000
  0.022,302.172,  0.000,  0.000
  0.022,302.152,  0.000,  0.000
  0.022,302.143,  0.000,  0.000
  0.022,302.133,  0.000,  0.000
  0.022,302.123,  0.000,  0.000
  0.022,302.143,  0.000,  0.000
  0.022,302.137,  0.000,  0.000
  0.022,302.261,  0.000,  0.000
  0.022,302.261,  0.000,  0.000
  0.022,302.264,  0.000,  0.000
  0.022,302.265,  0.000,  0.000
  0.022,302.260,  0.000,  0.000
  0.022,302.250,  0.000,  0.000
  0.022,302.241,  0.000,  0.000
  0.022,302.244,  0.000,  0.000
  0.022,302.255,  0.000,  0.000
  0.021,302.195,  0.000,  0.160
  0.021,302.198,  0.000,  0.160
  0.022,302.255,  0.000,  0.160
  0.022,302.240,  0.000,  0.160
  0.022,302.252,  0.000,  0.000
  0.022,302.259,  0.000,  0.000
  0.022,302.255,  0.000,  0.000
  0.022,302.234,  0.000,  0.000
  0.022,302.204,  0.000,  0.000
  0.022,302.172,  0.000,  0.000
  0.022,302.157,  0.000,  0.000
  0.022,302.145,  0.000,  0.000
  0.022,302.130,  0.000,  0.000
  0.022,302.119,  0.000,  0.000
  0.022,302.134,  0.000,  0.000
  0.022,302.130,  0.000,  0.000
  0.022,302.263,  0.000,  0.000
  0.022,302.261,  0.000,  0.000
  0.022,302.265,  0.000,  0.000
  0.022,302.267,  0.000,  0.000
  0.022,302.263,  0.000,  0.000
  0.022,302.257,  0.000,  0.000
  0.022,302.246,  0.000,  0.000
  0.022,302.245,  0.000,  0.000
  0.022,302.259,  0.000,  0.000
  0.021,302.195,  0.000,  0.160
  0.022,302.264,  0.000,  0.160
  0.022,302.256,  0.000,  0.160
  0.022,302.253,  0.000,  0.160
  0.021,302.202,  0.000,  0.000
  0.022,302.271,  0.000,  0.000
  0.022,302.257,  0.000,  0.000
  0.022,302.225,  0.000,  0.000
  0.022,302.192,  0.000,  0.000
  0.022,302.178,  0.000,  0.000
  0.022,302.164,  0.000,  0.000
  0.022,302.145,  0.000,  0.000
  0.022,302.131,  0.000,  0.000
  0.022,302.122,  0.000,  0.000
  0.022,302.130,  0.000,  0.000
  0.022,302.127,  0.000,  0.000
  0.021,302.185,  0.000,  0.000
  0.022,302.256,  0.000,  0.000
  0.022,302.258,  0.000,  0.000
  0.022,302.265,  0.000,  0.000
  0.022,302.264,  0.000,  0.000
  0.022,302.263,  0.000,  0.000
  0.022,302.258,  0.000,  0.000
  0.022,302.256,  0.000,  0.000
  0.022,302.261,  0.000,  0.000
  0.022,302.260,  0.000,  0.360
  0.022,302.257,  0.000,  0.360
  0.021,302.202,  0.000,  0.360
  0.021,302.215,  0.000,  0.360
  0.022,302.292,  0.000,  0.000
  0.022,302.268,  0.000,  0.000
  0.022,302.232,  0.000,  0.000
  0.022,302.200,  0.000,  0.190
  0.022,302.184,  0.000,  0.190
  0.022,302.184,  0.000,  0.190
  0.022,302.165,  0.000,  0.190
  0.022,302.144,  0.000,  0.000
  0.022,302.137,  0.000,  0.000
  0.022,302.130,  0.000,  0.000
  0.022,302.131,  0.000,  0.000
  0.022,302.125,  0.000,  0.000
  0.021,302.182,  0.000,  0.000
  0.022,302.256,  0.000,  0.000
  0.022,302.258,  0.000,  0.000
  0.022,302.263,  0.000,  0.000
  0.022,302.264,  0.000,  0.000
  0.022,302.270,  0.000,  0.000
  0.022,302.275,  0.000,  0.000
  0.022,302.270,  0.000,  0.000
  0.022,302.258,  0.000,  0.000
  0.022,302.253,  0.000,  0.360
  0.022,302.268,  0.000,  0.360
  0.021,302.230,  0.000,  0.360
  0.021,302.236,  0.000,  0.360
  0.022,302.290,  0.000,  0.000
  0.022,302.249,  0.000,  0.000
  0.022,302.199,  0.000,  0.000
  0.022,302.190,  0.000,  0.190
  0.022,302.198,  0.000,  0.190
  0.022,302.182,  0.000,  0.190
  0.022,302.154,  0.000,  0.190
  0.022,302.141,  0.000,  0.000
  0.022,302.140,  0.000,  0.000
  0.022,302.131,  0.000,  0.000
  0.022,302.132,  0.000,  0.000
  0.022,302.122,  0.000,  0.000
  0.022,302.265,  0.000,  0.000
  0.022,302.263,  0.000,  0.000
  0.022,302.264,  0.000,  0.000
  0.022,302.264,  0.000,  0.000
  0.022,302.265,  0.000,  0.000
  0.022,302.279,  0.000,  0.000
  0.022,302.287,  0.000,  0.000
  0.022,302.275,  0.000,  0.000
  0.022,302.252,  0.000,  0.000
  0.022,302.256,  0.000,  0.360
  0.021,302.220,  0.000,  0.360
  0.021,302.253,  0.000,  0.360
  0.021,302.229,  0.000,  0.360
  0.022,302.263,  0.000,  0.000
  0.022,302.223,  0.000,  0.000
  0.021,302.116,  0.000,  0.000
  0.021,302.155,  0.000,  0.190
  0.022,302.230,  0.000,  0.190
  0.022,302.176,  0.000,  0.190
  0.022,302.136,  0.000,  0.190
  0.022,302.137,  0.000,  0.000
  0.022,302.137,  0.000,  0.000
  0.022,302.126,  0.000,  0.000
  0.022,302.129,  0.000,  0.000
  0.022,302.117,  0.000,  0.000
  0.022,302.268,  0.000,  0.000
  0.022,302.268,  0.000,  0.000
  0.022,302.267,  0.000,  0.000
  0.022,302.268,  0.000,  0.000
  0.022,302.271,  0.000,  0.000
  0.022,302.282,  0.000,  0.000
  0.022,302.283,  0.000,  0.000
  0.022,302.264,  0.000,  0.000
  0.022,302.251,  0.000,  0.000
  0.021,302.195,  0.000,  0.360
  0.022,302.316,  0.000,  0.360
  0.021,302.253,  0.000,  0.360
  0.022,302.278,  0.000,  0.360
  0.022,302.229,  0.000,  0.000
  0.022,302.225,  0.000,  0.000
  0.021,302.186,  0.000,  0.000
  0.021,302.216,  0.000,  0.190
  0.021,302.177,  0.000,  0.190
  0.022,302.173,  0.000,  0.190
  0.022,302.129,  0.000,  0.190
  0.022,302.139,  0.000,  0.000
  0.022,302.140,  0.000,  0.000
  0.022,302.128,  0.000,  0.000
  0.022,302.124,  0.000,  0.000
  0.022,302.110,  0.000,  0.000
  0.022,302.268,  0.000,  0.000
  0.022,302.271,  0.000,  0.000
  0.022,302.269,  0.000,  0.000
  0.022,302.272,  0.000,  0.000
  0.022,302.275,  0.000,  0.000
  0.022,302.276,  0.000,  0.000
  0.022,302.267,  0.000,  0.000
  0.022,302.257,  0.000,  0.000
  0.021,302.182,  0.000,  0.000
  0.021,302.226,  0.000,  0.180
  0.021,302.250,  0.000,  0.180
  0.022,302.299,  0.000,  0.180
  0.022,302.251,  0.000,  0.180
  0.021,302.132,  0.000,  0.000
  0.021,302.188,  0.000,  0.000
  0.021,302.242,  0.000,  0.000
  0.021,302.229,  0.000,  0.280
  0.021,302.166,  0.000,  0.280
  0.021,302.087,  0.000,  0.280
  0.022,302.145,  0.000,  0.280
  0.022,302.146,  0.000,  0.000
  0.022,302.148,  0.000,  0.000
  0.022,302.139,  0.000,  0.000
  0.022,302.121,  0.000,  0.000
  0.022,302.104,  0.000,  0.000
  0.022,302.268,  0.000,  0.000
  0.022,302.274,  0.000,  0.000
  0.022,302.276,  0.000,  0.000
  0.022,302.276,  0.000,  0.000
  0.022,302.270,  0.000,  0.000
  0.022,302.265,  0.000,  0.000
  0.022,302.260,  0.000,  0.000
  0.021,302.182,  0.000,  0.000
  0.021,302.218,  0.000,  0.000
  0.021,302.240,  0.000,  0.180
  0.021,302.226,  0.000,  0.180
  0.021,302.183,  0.000,  0.180
  0.021,302.154,  0.000,  0.180
  0.021,302.184,  0.000,  0.000
  0.021,302.236,  0.000,  0.000
  0.021,302.247,  0.000,  0.000
  0.021,302.195,  0.000,  0.280
  0.021,302.143,  0.000,  0.280
  0.021,302.110,  0.000,  0.280
  0.022,302.173,  0.000,  0.280
  0.022,302.152,  0.000,  0.000
  0.022,302.154,  0.000,  0.000
  0.022,302.145,  0.000,  0.000
  0.022,302.120,  0.000,  0.000
  0.022,302.103,  0.000,  0.000
  0.022,302.265,  0.000,  0.000
  0.022,302.270,  0.000,  0.000
  0.022,302.273,  0.000,  0.000
  0.022,302.268,  0.000,  0.000
  0.022,302.260,  0.000,  0.000
  0.022,302.257,  0.000,  0.000
  0.021,302.176,  0.000,  0.000
  0.021,302.205,  0.000,  0.000
  0.021,302.229,  0.000,  0.000
  0.021,302.217,  0.000,  0.180
  0.021,302.174,  0.000,  0.180
  0.021,302.151,  0.000,  0.180
  0.021,302.196,  0.000,  0.180
  0.021,302.250,  0.000,  0.000
  0.021,302.243,  0.000,  0.000
  0.021,302.195,  0.000,  0.000
  0.021,302.155,  0.000,  0.280
  0.021,302.149,  0.000,  0.280
  0.021,302.137,  0.000,  0.280
  0.022,302.183,  0.000,  0.280
  0.022,302.152,  0.000,  0.000
  0.022,302.151,  0.000,  0.000
  0.022,302.141,  0.000,  0.000
  0.022,302.120,  0.000,  0.000
  0.022,302.109,  0.000,  0.000
  0.022,302.265,  0.000,  0.000
  0.022,302.264,  0.000,  0.000
  0.022,302.262,  0.000,  0.000
  0.022,302.257,  0.000,  0.000
  0.022,302.258,  0.000,  0.000
  0.022,302.265,  0.000,  0.000
  0.021,302.187,  0.000,  0.000
  0.021,302.199,  0.000,  0.000
  0.022,302.262,  0.000,  0.000
  0.021,302.169,  0.000,  0.180
  0.021,302.140,  0.000,  0.180
  0.021,302.173,  0.000,  0.180
  0.021,302.252,  0.000,  0.180
  0.021,302.284,  0.000,  0.000
  0.021,302.223,  0.000,  0.000
  0.021,302.158,  0.000,  0.000
  0.021,302.154,  0.000,  0.280
  0.021,302.171,  0.000,  0.280
  0.021,302.148,  0.000,  0.280
  0.022,302.180,  0.000,  0.280
  0.022,302.145,  0.000,  0.000
  0.022,302.133,  0.000,  0.000
  0.022,302.131,  0.000,  0.000
  0.022,302.129,  0.000,  0.000
  0.022,302.118,  0.000,  0.000
  0.021,302.169,  0.000,  0.000
  0.021,302.157,  0.000,  0.000
  0.021,302.153,  0.000,  0.000
  0.022,302.251,  0.000,  0.000
  0.022,302.265,  0.000,  0.000
  0.021,302.185,  0.000,  0.000
  0.021,302.179,  0.000,  0.000
  0.021,302.192,  0.000,  0.000
  0.021,302.146,  0.000,  0.000
  0.021,302.130,  0.000,  0.170
  0.021,302.157,  0.000,  0.170
  0.021,302.219,  0.000,  0.170
  0.021,302.264,  0.000,  0.170
  0.021,302.259,  0.000,  0.170
  0.021,302.203,  0.000,  0.170
  0.021,302.160,  0.000,  0.170
  0.021,302.169,  0.000,  0.000
  0.022,302.254,  0.000,  0.000
  0.022,302.230,  0.000,  0.000
  0.022,302.183,  0.000,  0.000
  0.022,302.137,  0.000,  0.000
  0.022,302.121,  0.000,  0.000
  0.022,302.137,  0.000,  0.000
  0.022,302.144,  0.000,  0.000
  0.022,302.123,  0.000,  0.000
  0.021,302.162,  0.000,  0.000
  0.021,302.145,  0.000,  0.000
  0.021,302.145,  0.000,  0.000
  0.022,302.256,  0.000,  0.000
  0.021,302.182,  0.000,  0.000
  0.022,302.265,  0.000,  0.000
  0.022,302.246,  0.000,  0.000
  0.022,302.222,  0.000,  0.000
  0.022,302.205,  0.000,  0.000
  0.021,302.139,  0.000,  0.170
  0.021,302.200,  0.000,  0.170
  0.021,302.228,  0.000,  0.170
  0.021,302.215,  0.000,  0.170
  0.021,302.193,  0.000,  0.170
  0.021,302.186,  0.000,  0.170
  0.021,302.180,  0.000,  0.170
  0.022,302.243,  0.000,  0.000
  0.022,302.234,  0.000,  0.000
  0.022,302.219,  0.000,  0.000
  0.022,302.187,  0.000,  0.000
  0.022,302.152,  0.000,  0.000
  0.022,302.144,  0.000,  0.000
  0.022,302.156,  0.000,  0.000
  0.022,302.143,  0.000,  0.000
  0.022,302.113,  0.000,  0.000
