  0.015,297.033,  0.000,  0.000
  0.015,297.074,  0.000,  0.000
  0.015,297.115,  0.000,  0.000
  0.015,297.120,  0.000,  0.000
  0.015,297.111,  0.000,  0.000
  0.015,297.122,  0.000,  0.000
  0.015,297.147,  0.000,  0.000
  0.015,297.159,  0.000,  0.000
  0.015,297.166,  0.000,  0.000
  0.015,297.173,  0.000,  0.000
  0.015,297.179,  0.000,  0.000
  0.015,297.179,  0.000,  0.000
  0.015,297.185,  0.000,  0.000
  0.015,297.206,  0.000,  0.000
  0.015,297.234,  0.000,  0.000
  0.015,297.257,  0.000,  0.000
  0.015,297.279,  0.000,  0.000
  0.015,297.283,  0.000,  0.000
  0.015,297.224,  0.000,  0.000
  0.015,297.022,  0.000,  0.000
  0.015,296.663,  0.000,  0.000
  0.015,296.356,  0.000,  0.000
  0.015,296.370,  0.000,  0.000
  0.015,296.779,  0.000,  0.000
  0.015,297.077,  0.000,  0.000
  0.015,297.111,  0.000,  0.000
  0.015,297.140,  0.000,  0.000
  0.015,297.163,  0.000,  0.000
  0.015,297.159,  0.000,  0.000
  0.015,297.153,  0.000,  0.000
  0.015,297.172,  0.000,  0.000
  0.015,297.195,  0.000,  0.000
  0.015,297.213,  0.000,  0.000
  0.015,297.233,  0.000,  0.000
  0.015,297.261,  0.000,  0.000
  0.015,297.285,  0.000,  0.000
  0.015,297.298,  0.000,  0.000
  0.015,297.297,  0.000,  0.000
  0.015,297.296,  0.000,  0.000
  0.015,297.277,  0.000,  0.000
  0.015,297.220,  0.000,  0.000
  0.015,297.132,  0.000,  0.000
  0.015,297.078,  0.000,  0.000
  0.015,297.098,  0.000,  0.000
  0.015,297.000,  0.000,  0.000
  0.015,296.698,  0.000,  0.000
  0.015,296.421,  0.000,  0.000
  0.015,296.388,  0.000,  0.000
  0.015,296.682,  0.000,  0.000
  0.015,297.024,  0.000,  0.000
  0.015,297.164,  0.000,  0.000
  0.015,297.170,  0.000,  0.000
  0.015,297.190,  0.000,  0.000
  0.015,297.207,  0.000,  0.000
  0.015,297.210,  0.000,  0.000
  0.015,297.207,  0.000,  0.000
  0.015,297.215,  0.000,  0.000
  0.015,297.245,  0.000,  0.000
  0.015,297.286,  0.000,  0.000
  0.015,297.314,  0.000,  0.000
  0.015,297.323,  0.000,  0.000
  0.015,297.313,  0.000,  0.000
  0.015,297.310,  0.000,  0.000
