  0.018,299.895,  0.000, 49.230
  0.018,299.901,  0.000, 49.230
  0.019,299.868,  0.000, 24.990
  0.019,299.839,  0.000, 24.990
  0.019,299.855,  0.000, 24.990
  0.019,299.907,  0.001, 24.990
  0.019,299.945,  0.004, 21.680
  0.018,299.932,  0.220, 21.680
  0.018,299.889,  0.182, 21.680
  0.019,299.853,  0.042,  9.210
  0.019,299.840,  0.198,  9.210
  0.019,299.844,  4.828,  9.210
  0.019,299.860,  2.272,  9.210
  0.019,299.883,  6.742,  5.710
  0.019,299.915,  3.071,  5.710
  0.019,299.940,  2.485,  5.710
  0.019,299.933,  2.308,  4.630
  0.019,299.915,  1.948,  4.630
  0.019,299.913,  1.370,  4.630
  0.019,299.924,  0.815,  4.630
  0.019,299.925,  0.417,  2.520
  0.019,299.904,  0.204,  2.520
  0.019,299.900,  0.107,  2.520
  0.019,299.902,  0.060,  1.630
  0.019,299.913,  0.033,  1.630
  0.018,299.896,  0.000, 26.450
  0.018,299.896,  0.000, 26.450
  0.019,299.879,  0.000, 23.980
  0.019,299.871,  0.000, 23.980
  0.019,299.886,  0.000, 23.980
  0.019,299.922,  0.001, 23.980
  0.019,299.954,  0.000, 26.860
  0.019,299.946,  0.103, 26.860
  0.019,299.901,  0.163, 26.860
  0.019,299.861,  0.052, 23.390
  0.019,299.854,  0.387, 23.390
  0.019,299.872,  5.245, 23.390
  0.019,299.894,  3.184, 23.390
  0.019,299.910,  7.732, 10.770
  0.019,299.927,  3.674, 10.770
  0.019,299.943,  2.409, 10.770
  0.019,299.943,  1.935,  4.850
  0.019,299.932,  1.542,  4.850
  0.019,299.929,  1.101,  4.850
  0.019,299.939,  0.694,  4.850
  0.019,299.938,  0.374,  3.850
  0.019,299.919,  0.186,  3.850
  0.019,299.901,  0.094,  3.850
  0.019,299.891,  0.050,  2.650
  0.019,299.921,  0.027,  2.650
  0.019,299.896,  0.000, 26.450
  0.019,299.893,  0.000, 26.450
  0.019,299.887,  0.000, 23.980
  0.019,299.894,  0.000, 23.980
  0.019,299.911,  0.000, 23.980
  0.019,299.936,  0.001, 23.980
  0.018,299.958,  0.001, 26.860
  0.019,299.951,  0.035, 26.860
  0.019,299.912,  0.110, 26.860
  0.019,299.883,  0.045, 23.390
  0.019,299.893,  0.517, 23.390
  0.019,299.921,  4.923, 23.390
  0.019,299.943,  4.600, 23.390
  0.019,299.946,  8.458, 10.770
  0.019,299.946,  4.268, 10.770
  0.019,299.953,  2.359, 10.770
  0.019,299.961,  1.678,  4.850
  0.019,299.960,  1.220,  4.850
  0.019,299.954,  0.860,  4.850
  0.019,299.953,  0.567,  4.850
  0.019,299.947,  0.319,  3.850
  0.019,299.935,  0.160,  3.850
  0.019,299.914,  0.079,  3.850
