  0.019,300.735,  0.001, 16.650
  0.019,300.710,  0.001, 16.650
  0.019,300.693,  0.000,  5.970
  0.019,300.676,  0.000,  5.970
  0.019,300.669,  0.000,  5.970
  0.019,300.690,  0.001,  5.970
  0.018,300.724,  0.000,  2.000
  0.018,300.753,  0.000,  2.000
  0.019,300.764,  0.000,  2.000
  0.019,300.760,  0.000,  5.170
  0.019,300.744,  0.000,  5.170
  0.019,300.727,  0.000,  5.170
  0.019,300.719,  0.000,  5.170
  0.019,300.712,  0.000, 10.620
  0.019,300.693,  0.000, 10.620
  0.019,300.660,  0.000, 10.620
  0.019,300.637,  0.000, 15.050
  0.019,300.626,  0.000, 15.050
  0.019,300.622,  0.000, 15.050
  0.019,300.628,  0.000, 15.050
  0.019,300.647,  0.000,  9.410
  0.019,300.657,  0.000,  9.410
  0.019,300.657,  0.000,  9.410
  0.019,300.672,  0.000,  6.820
  0.019,300.690,  0.000,  6.820
  0.019,300.763,  0.002, 20.830
  0.019,300.753,  0.002, 20.830
  0.019,300.746,  0.001, 10.090
  0.019,300.727,  0.001, 10.090
  0.019,300.699,  0.000, 10.090
  0.019,300.691,  0.001, 10.090
  0.019,300.705,  0.001,  3.840
  0.019,300.729,  0.001,  3.840
  0.019,300.752,  0.000,  3.840
  0.019,300.766,  0.000,  2.580
  0.019,300.766,  0.000,  2.580
  0.019,300.769,  0.000,  2.580
  0.019,300.765,  0.000,  2.580
  0.019,300.755,  0.000,  6.880
  0.019,300.742,  0.000,  6.880
  0.019,300.719,  0.000,  6.880
  0.019,300.688,  0.000, 10.440
  0.019,300.656,  0.000, 10.440
  0.019,300.640,  0.000, 10.440
  0.019,300.637,  0.000, 10.440
  0.019,300.642,  0.000, 16.010
  0.019,300.640,  0.000, 16.010
  0.019,300.635,  0.000, 16.010
  0.019,300.660,  0.000, 13.670
  0.019,300.681,  0.000, 13.670
  0.019,300.772,  0.002, 20.830
  0.019,300.772,  0.001, 20.830
  0.019,300.774,  0.001, 10.090
  0.019,300.761,  0.001, 10.090
  0.019,300.746,  0.001, 10.090
  0.019,300.729,  0.001, 10.090
  0.019,300.710,  0.000,  3.840
  0.019,300.710,  0.000,  3.840
  0.019,300.718,  0.000,  3.840
  0.019,300.733,  0.001,  2.580
  0.019,300.752,  0.001,  2.580
  0.019,300.770,  0.002,  2.580
  0.019,300.769,  0.002,  2.580
  0.019,300.754,  0.002,  6.880
  0.019,300.751,  0.001,  6.880
  0.019,300.744,  0.001,  6.880
  0.019,300.727,  0.001, 10.440
  0.019,300.704,  0.001, 10.440
  0.019,300.684,  0.001, 10.440
  0.019,300.669,  0.001, 10.440
  0.019,300.659,  0.001, 16.010
  0.019,300.648,  0.001, 16.010
  0.019,300.642,  0.001, 16.010
  0.019,300.672,  0.001, 13.670
  0.019,300.683,  0.000, 13.670
  0.019,300.767,  0.002, 20.830
  0.019,300.771,  0.002, 20.830
  0.019,300.773,  0.002, 10.090
  0.019,300.774,  0.001, 10.090
  0.019,300.781,  0.001, 10.090
  0.019,300.771,  0.002, 10.090
  0.019,300.747,  0.001,  3.840
  0.019,300.728,  0.002,  3.840
  0.019,300.710,  0.002,  3.840
  0.019,300.705,  0.002,  2.580
  0.019,300.721,  0.003,  2.580
  0.019,300.737,  0.003,  2.580
  0.019,300.732,  0.004,  2.580
  0.019,300.723,  0.004,  6.880
  0.019,300.730,  0.003,  6.880
  0.019,300.733,  0.003,  6.880
  0.019,300.729,  0.003, 10.440
  0.019,300.728,  0.003, 10.440
  0.019,300.718,  0.002, 10.440
  0.019,300.704,  0.002, 10.440
  0.019,300.690,  0.002, 16.010
  0.019,300.677,  0.002, 16.010
  0.019,300.664,  0.002, 16.010
  0.019,300.681,  0.002, 13.670
  0.019,300.681,  0.001, 13.670
  0.019,300.774,  0.003, 20.830
  0.019,300.765,  0.003, 20.830
  0.019,300.770,  0.005, 10.090
  0.019,300.782,  0.005, 10.090
  0.019,300.788,  0.004, 10.090
  0.019,300.782,  0.005, 10.090
  0.019,300.773,  0.004,  3.840
  0.019,300.760,  0.005,  3.840
  0.019,300.739,  0.005,  3.840
  0.019,300.725,  0.005,  2.580
  0.019,300.721,  0.005,  2.580
  0.019,300.716,  0.005,  2.580
  0.019,300.707,  0.005,  2.580
  0.019,300.705,  0.005,  6.880
  0.019,300.709,  0.004,  6.880
  0.019,300.714,  0.004,  6.880
  0.019,300.720,  0.003, 10.440
  0.019,300.726,  0.002, 10.440
  0.019,300.724,  0.003, 10.440
  0.019,300.721,  0.003, 10.440
  0.019,300.715,  0.002, 16.010
  0.019,300.700,  0.002, 16.010
  0.019,300.676,  0.001, 16.010
  0.019,300.683,  0.001, 13.670
  0.019,300.679,  0.001, 13.670
