  0.017,299.800,  0.000,  0.000
  0.017,299.795,  0.000,  0.000
  0.017,299.807,  0.000,  0.000
  0.017,299.824,  0.000,  0.000
  0.017,299.840,  0.000,  0.000
  0.017,299.859,  0.000,  0.000
  0.017,299.878,  0.000,  0.000
  0.017,299.897,  0.000,  0.000
  0.017,299.917,  0.000,  0.000
  0.017,299.935,  0.000,  0.000
  0.017,299.954,  0.000,  0.000
  0.017,299.972,  0.000,  0.000
  0.017,299.989,  0.000,  0.000
  0.017,300.005,  0.000,  0.000
  0.017,300.021,  0.000,  0.000
  0.017,300.036,  0.000,  0.000
  0.017,300.051,  0.000,  0.000
  0.017,300.064,  0.000,  0.000
  0.017,300.077,  0.000,  0.000
  0.017,300.089,  0.000,  0.000
  0.017,300.101,  0.000,  0.000
  0.017,300.111,  0.000,  0.000
  0.017,300.120,  0.000,  0.000
  0.017,300.146,  0.000,  0.000
  0.017,300.151,  0.000,  0.000
  0.017,299.819,  0.000,  0.000
  0.017,299.805,  0.000,  0.000
  0.017,299.808,  0.000,  0.000
  0.017,299.824,  0.000,  0.000
  0.017,299.839,  0.000,  0.000
  0.017,299.858,  0.000,  0.000
  0.017,299.877,  0.000,  0.000
  0.017,299.895,  0.000,  0.000
  0.017,299.915,  0.000,  0.000
  0.017,299.933,  0.000,  0.000
  0.017,299.951,  0.000,  0.000
  0.017,299.969,  0.000,  0.000
  0.017,299.986,  0.000,  0.000
  0.017,300.002,  0.000,  0.000
  0.017,300.018,  0.000,  0.000
  0.017,300.033,  0.000,  0.000
  0.017,300.048,  0.000,  0.000
  0.017,300.062,  0.000,  0.000
  0.017,300.074,  0.000,  0.000
  0.017,300.087,  0.000,  0.000
  0.017,300.099,  0.000,  0.000
  0.017,300.109,  0.000,  0.000
  0.017,300.119,  0.000,  0.000
  0.017,300.144,  0.000,  0.000
  0.017,300.149,  0.000,  0.000
  0.017,299.835,  0.000,  0.000
  0.017,299.819,  0.000,  0.000
  0.017,299.814,  0.000,  0.000
  0.017,299.825,  0.000,  0.000
  0.017,299.840,  0.000,  0.000
  0.017,299.856,  0.000,  0.000
  0.017,299.876,  0.000,  0.000
  0.017,299.894,  0.000,  0.000
  0.017,299.912,  0.000,  0.000
  0.017,299.931,  0.000,  0.000
  0.017,299.948,  0.000,  0.000
  0.017,299.966,  0.000,  0.000
  0.017,299.983,  0.000,  0.000
  0.017,300.000,  0.000,  0.000
  0.017,300.015,  0.000,  0.000
  0.017,300.030,  0.000,  0.000
  0.017,300.045,  0.000,  0.000
  0.017,300.059,  0.000,  0.000
  0.017,300.072,  0.000,  0.000
  0.017,300.084,  0.000,  0.000
  0.017,300.095,  0.000,  0.000
  0.017,300.106,  0.000,  0.000
  0.017,300.117,  0.000,  0.000
  0.017,300.141,  0.000,  0.000
  0.017,300.146,  0.000,  0.000
  0.017,299.856,  0.000,  0.000
  0.017,299.836,  0.000,  0.000
  0.017,299.822,  0.000,  0.000
  0.017,299.826,  0.000,  0.000
  0.017,299.842,  0.000,  0.000
  0.017,299.856,  0.000,  0.000
  0.017,299.874,  0.000,  0.000
  0.017,299.894,  0.000,  0.000
  0.017,299.911,  0.000,  0.000
  0.017,299.929,  0.000,  0.000
  0.017,299.946,  0.000,  0.000
  0.017,299.963,  0.000,  0.000
  0.017,299.980,  0.000,  0.000
  0.017,299.996,  0.000,  0.000
  0.017,300.012,  0.000,  0.000
  0.017,300.027,  0.000,  0.000
  0.017,300.041,  0.000,  0.000
  0.017,300.055,  0.000,  0.000
  0.017,300.069,  0.000,  0.000
  0.017,300.081,  0.000,  0.000
  0.017,300.093,  0.000,  0.000
  0.017,300.103,  0.000,  0.000
  0.017,300.113,  0.000,  0.000
  0.017,300.136,  0.000,  0.000
  0.017,300.142,  0.000,  0.000
  0.017,299.869,  0.000,  0.000
  0.017,299.852,  0.000,  0.000
  0.017,299.833,  0.000,  0.000
  0.017,299.833,  0.000,  0.000
  0.017,299.842,  0.000,  0.000
  0.017,299.858,  0.000,  0.000
  0.017,299.872,  0.000,  0.000
  0.017,299.892,  0.000,  0.000
  0.017,299.910,  0.000,  0.000
  0.017,299.927,  0.000,  0.000
  0.017,299.945,  0.000,  0.000
  0.017,299.961,  0.000,  0.000
  0.017,299.977,  0.000,  0.000
  0.017,299.993,  0.000,  0.000
  0.017,300.008,  0.000,  0.000
  0.017,300.023,  0.000,  0.000
  0.017,300.037,  0.000,  0.000
  0.017,300.051,  0.000,  0.000
  0.017,300.064,  0.000,  0.000
  0.017,300.077,  0.000,  0.000
  0.017,300.089,  0.000,  0.000
  0.017,300.100,  0.000,  0.000
  0.017,300.110,  0.000,  0.000
  0.017,300.131,  0.000,  0.000
  0.017,300.138,  0.000,  0.000
  0.017,299.884,  0.000,  0.000
  0.017,299.882,  0.000,  0.000
  0.017,299.859,  0.000,  0.000
  0.017,299.843,  0.000,  0.000
  0.017,299.846,  0.000,  0.000
  0.017,299.860,  0.000,  0.000
  0.017,299.873,  0.000,  0.000
  0.017,299.890,  0.000,  0.000
  0.017,299.909,  0.000,  0.000
  0.017,299.925,  0.000,  0.000
  0.017,299.943,  0.000,  0.000
  0.017,299.959,  0.000,  0.000
  0.017,299.975,  0.000,  0.000
  0.017,299.990,  0.000,  0.000
  0.017,300.005,  0.000,  0.000
  0.017,300.020,  0.000,  0.000
  0.017,300.034,  0.000,  0.000
  0.017,300.047,  0.000,  0.000
  0.017,300.060,  0.000,  0.000
  0.017,300.073,  0.000,  0.000
  0.017,300.085,  0.000,  0.000
  0.017,300.096,  0.000,  0.000
  0.017,300.107,  0.000,  0.000
  0.017,300.126,  0.000,  0.000
  0.017,300.133,  0.000,  0.000
  0.017,299.898,  0.000,  0.000
  0.017,299.893,  0.000,  0.000
  0.017,299.873,  0.000,  0.000
  0.017,299.851,  0.000,  0.000
  0.017,299.850,  0.000,  0.000
  0.017,299.860,  0.000,  0.000
  0.017,299.875,  0.000,  0.000
  0.017,299.889,  0.000,  0.000
  0.017,299.908,  0.000,  0.000
  0.017,299.925,  0.000,  0.000
  0.017,299.940,  0.000,  0.000
  0.017,299.957,  0.000,  0.000
  0.017,299.973,  0.000,  0.000
  0.017,299.988,  0.000,  0.000
  0.017,300.003,  0.000,  0.000
  0.017,300.017,  0.000,  0.000
  0.017,300.030,  0.000,  0.000
  0.017,300.044,  0.000,  0.000
  0.017,300.057,  0.000,  0.000
  0.017,300.069,  0.000,  0.000
  0.017,300.081,  0.000,  0.000
  0.017,300.092,  0.000,  0.000
  0.017,300.102,  0.000,  0.000
  0.017,300.119,  0.000,  0.000
  0.017,300.127,  0.000,  0.000
  0.017,299.913,  0.000,  0.000
  0.017,299.915,  0.000,  0.000
  0.017,299.902,  0.000,  0.000
  0.017,299.880,  0.000,  0.000
  0.017,299.860,  0.000,  0.000
  0.017,299.861,  0.000,  0.000
  0.017,299.877,  0.000,  0.000
  0.017,299.890,  0.000,  0.000
  0.017,299.905,  0.000,  0.000
  0.017,299.924,  0.000,  0.000
  0.017,299.939,  0.000,  0.000
  0.017,299.955,  0.000,  0.000
  0.017,299.971,  0.000,  0.000
  0.017,299.986,  0.000,  0.000
  0.017,300.000,  0.000,  0.000
  0.017,300.014,  0.000,  0.000
  0.017,300.028,  0.000,  0.000
  0.017,300.041,  0.000,  0.000
  0.017,300.053,  0.000,  0.000
  0.017,300.065,  0.000,  0.000
  0.017,300.077,  0.000,  0.000
  0.017,300.088,  0.000,  0.000
  0.017,300.099,  0.000,  0.000
  0.017,300.113,  0.000,  0.000
  0.017,300.121,  0.000,  0.000
  0.017,299.911,  0.000,  0.000
  0.017,299.926,  0.000,  0.000
  0.017,299.923,  0.000,  0.000
  0.017,299.899,  0.000,  0.000
  0.017,299.875,  0.000,  0.000
  0.017,299.867,  0.000,  0.000
  0.017,299.879,  0.000,  0.000
  0.017,299.891,  0.000,  0.000
  0.017,299.904,  0.000,  0.000
  0.017,299.922,  0.000,  0.000
  0.017,299.938,  0.000,  0.000
  0.017,299.952,  0.000,  0.000
  0.017,299.969,  0.000,  0.000
  0.017,299.983,  0.000,  0.000
  0.017,299.998,  0.000,  0.000
  0.017,300.012,  0.000,  0.000
  0.017,300.025,  0.000,  0.000
  0.017,300.038,  0.000,  0.000
  0.017,300.051,  0.000,  0.000
  0.017,300.062,  0.000,  0.000
  0.017,300.073,  0.000,  0.000
  0.017,300.084,  0.000,  0.000
  0.017,300.094,  0.000,  0.000
  0.017,300.107,  0.000,  0.000
  0.017,300.115,  0.000,  0.000
  0.017,299.908,  0.000,  0.000
  0.017,299.929,  0.000,  0.000
  0.017,299.931,  0.000,  0.000
  0.017,299.914,  0.000,  0.000
  0.017,299.889,  0.000,  0.000
  0.017,299.874,  0.000,  0.000
  0.017,299.880,  0.000,  0.000
  0.017,299.893,  0.000,  0.000
  0.017,299.904,  0.000,  0.000
  0.017,299.919,  0.000,  0.000
  0.017,299.936,  0.000,  0.000
  0.017,299.950,  0.000,  0.000
  0.017,299.966,  0.000,  0.000
  0.017,299.981,  0.000,  0.000
  0.017,299.995,  0.000,  0.000
  0.017,300.009,  0.000,  0.000
  0.017,300.022,  0.000,  0.000
  0.017,300.035,  0.000,  0.000
