  0.017,299.866,  0.000,  0.060
  0.017,299.878,  0.000,  0.060
  0.017,299.863,  0.000,  0.000
  0.017,299.823,  0.000,  0.000
  0.018,299.785,  0.000,  0.000
  0.018,299.780,  0.000,  0.000
  0.018,299.832,  0.000,  0.000
  0.017,299.895,  0.000,  0.000
  0.017,299.921,  0.000,  0.000
  0.018,299.915,  0.000,  0.000
  0.018,299.903,  0.000,  0.000
  0.018,299.909,  0.000,  0.000
  0.018,299.934,  0.000,  0.000
  0.017,299.954,  0.000,  0.000
  0.017,299.952,  0.000,  0.000
  0.018,300.016,  0.000,  0.000
  0.018,299.925,  0.000,  0.000
  0.018,299.938,  0.000,  0.000
  0.018,299.965,  0.000,  0.000
  0.018,299.967,  0.000,  0.000
  0.017,299.962,  0.000,  0.000
  0.018,300.220,  0.000,  0.000
  0.019,300.310,  0.000,  0.000
  0.019,300.353,  0.000,  0.000
  0.019,300.374,  0.000,  0.000
  0.017,299.889,  0.000,  0.010
  0.017,299.892,  0.000,  0.010
  0.017,299.879,  0.000,  0.000
  0.017,299.850,  0.000,  0.000
  0.018,299.823,  0.000,  0.000
  0.018,299.826,  0.000,  0.000
  0.018,299.864,  0.000,  0.000
  0.018,299.895,  0.000,  0.000
  0.018,299.898,  0.000,  0.000
  0.018,299.896,  0.000,  0.000
  0.018,299.912,  0.000,  0.000
  0.018,299.939,  0.000,  0.000
  0.018,299.962,  0.000,  0.000
  0.018,299.970,  0.000,  0.000
  0.018,299.973,  0.000,  0.000
  0.018,299.956,  0.000,  0.000
  0.018,299.929,  0.000,  0.000
  0.018,300.039,  0.000,  0.000
  0.018,299.966,  0.000,  0.000
  0.018,299.996,  0.000,  0.000
  0.018,300.002,  0.000,  0.000
  0.017,299.995,  0.000,  0.000
  0.018,300.241,  0.000,  0.000
  0.018,300.064,  0.000,  0.000
  0.018,300.035,  0.000,  0.000
  0.018,299.903,  0.000,  0.010
  0.018,299.909,  0.000,  0.010
  0.018,299.903,  0.000,  0.000
  0.018,299.887,  0.000,  0.000
  0.018,299.871,  0.000,  0.000
  0.018,299.875,  0.000,  0.000
  0.018,299.894,  0.000,  0.000
  0.018,299.896,  0.000,  0.000
  0.018,299.882,  0.000,  0.000
  0.018,299.887,  0.000,  0.000
  0.018,299.924,  0.000,  0.000
  0.018,299.969,  0.000,  0.000
  0.018,299.987,  0.000,  0.000
  0.018,299.982,  0.000,  0.000
  0.018,299.981,  0.000,  0.000
  0.018,299.980,  0.000,  0.000
  0.018,299.966,  0.000,  0.000
  0.018,299.951,  0.000,  0.000
  0.019,300.217,  0.000,  0.000
  0.018,299.995,  0.000,  0.000
  0.018,300.029,  0.000,  0.000
  0.018,300.037,  0.000,  0.000
  0.019,300.362,  0.000,  0.000
  0.017,300.037,  0.000,  0.000
  0.018,300.089,  0.000,  0.000
  0.018,299.863,  0.000,  0.010
  0.018,299.889,  0.000,  0.010
  0.018,299.921,  0.000,  0.000
  0.018,299.926,  0.000,  0.000
  0.017,299.922,  0.000,  0.000
  0.018,299.929,  0.000,  0.000
  0.018,299.931,  0.000,  0.000
  0.018,299.921,  0.000,  0.000
  0.018,299.915,  0.000,  0.000
  0.018,299.933,  0.000,  0.000
  0.018,299.965,  0.000,  0.000
  0.017,299.987,  0.000,  0.000
  0.018,300.045,  0.000,  0.000
  0.018,299.971,  0.000,  0.000
  0.018,299.968,  0.000,  0.000
  0.018,299.988,  0.000,  0.000
  0.018,299.996,  0.001,  0.000
  0.018,299.984,  0.000,  0.000
  0.018,299.970,  0.000,  0.000
  0.019,300.341,  0.000,  0.000
  0.018,300.015,  0.000,  0.000
  0.019,300.380,  0.000,  0.000
  0.019,300.397,  0.000,  0.000
  0.018,300.089,  0.000,  0.000
  0.017,300.064,  0.000,  0.000
  0.018,299.828,  0.000,  0.010
  0.018,299.874,  0.000,  0.010
  0.018,299.935,  0.000,  0.000
  0.018,299.960,  0.000,  0.000
  0.017,299.969,  0.000,  0.000
  0.017,299.975,  0.000,  0.000
  0.018,299.969,  0.000,  0.000
  0.018,299.955,  0.000,  0.000
  0.018,299.955,  0.000,  0.000
  0.018,299.984,  0.000,  0.000
  0.018,300.026,  0.000,  0.000
  0.017,300.035,  0.000,  0.000
  0.017,300.008,  0.000,  0.000
  0.019,300.234,  0.001,  0.000
  0.018,299.977,  0.002,  0.000
  0.018,299.985,  0.001,  0.000
  0.018,300.012,  0.000,  0.000
  0.018,300.016,  0.000,  0.000
  0.018,300.008,  0.001,  0.000
  0.018,299.988,  0.000,  0.000
  0.019,300.332,  0.000,  0.000
  0.019,300.356,  0.000,  0.000
  0.018,300.058,  0.000,  0.000
  0.018,300.096,  0.000,  0.000
  0.018,300.092,  0.000,  0.000
  0.018,299.859,  0.000,  0.000
  0.018,299.901,  0.000,  0.000
  0.018,299.950,  0.000,  0.000
  0.018,299.983,  0.000,  0.000
  0.017,300.001,  0.000,  0.000
  0.017,300.010,  0.000,  0.000
  0.017,300.003,  0.000,  0.000
  0.018,299.990,  0.001,  0.000
  0.018,299.990,  0.000,  0.000
  0.018,300.014,  0.000,  0.090
  0.018,300.053,  0.000,  0.090
  0.018,300.071,  0.000,  0.090
  0.018,300.049,  0.000,  0.090
  0.017,300.011,  0.012,  0.270
  0.018,300.252,  0.040,  0.270
  0.018,300.113,  0.038,  0.270
  0.018,300.027,  0.006,  0.000
  0.018,300.040,  0.000,  0.000
  0.018,300.040,  0.001,  0.000
  0.018,300.028,  0.001,  0.000
  0.018,300.008,  0.000,  0.270
  0.018,300.125,  0.000,  0.270
  0.019,300.281,  0.000,  0.270
  0.018,300.058,  0.000,  0.000
  0.018,300.066,  0.000,  0.000
  0.018,299.925,  0.000,  0.000
  0.018,299.955,  0.000,  0.000
  0.018,299.971,  0.000,  0.000
  0.017,299.990,  0.000,  0.000
  0.017,300.012,  0.000,  0.000
  0.017,300.032,  0.000,  0.000
  0.017,300.039,  0.000,  0.000
  0.018,300.034,  0.000,  0.000
  0.018,300.032,  0.000,  0.000
  0.017,300.043,  0.000,  0.090
  0.018,300.053,  0.000,  0.090
  0.018,300.066,  0.000,  0.090
  0.018,300.072,  0.001,  0.090
  0.018,300.054,  0.032,  0.270
  0.017,300.043,  0.144,  0.270
  0.018,300.283,  0.233,  0.270
  0.018,300.164,  0.132,  0.000
  0.018,300.051,  0.019,  0.000
  0.018,300.061,  0.002,  0.000
  0.018,300.065,  0.001,  0.000
  0.018,300.060,  0.001,  0.270
  0.018,300.051,  0.000,  0.270
  0.018,300.058,  0.000,  0.270
  0.018,300.068,  0.000,  0.000
  0.018,300.054,  0.000,  0.000
  0.017,299.976,  0.000,  0.000
  0.017,300.002,  0.000,  0.000
  0.017,299.996,  0.000,  0.000
  0.017,299.992,  0.000,  0.000
  0.017,300.005,  0.000,  0.000
  0.017,300.034,  0.000,  0.000
  0.017,300.063,  0.000,  0.000
  0.017,300.079,  0.000,  0.000
  0.018,300.081,  0.000,  0.000
  0.018,300.076,  0.000,  0.090
  0.018,300.063,  0.000,  0.090
  0.018,300.058,  0.001,  0.090
  0.018,300.079,  0.001,  0.090
  0.018,300.084,  0.019,  0.270
  0.018,300.074,  0.137,  0.270
  0.017,300.073,  0.406,  0.270
  0.017,300.071,  0.534,  0.000
  0.018,300.325,  0.273,  0.000
  0.018,300.083,  0.047,  0.000
  0.018,300.077,  0.003,  0.000
  0.018,300.088,  0.001,  0.270
  0.018,300.098,  0.000,  0.270
  0.018,300.101,  0.000,  0.270
  0.019,300.436,  0.000,  0.000
  0.018,300.096,  0.000,  0.000
  0.017,299.987,  0.000,  0.000
  0.017,300.013,  0.000,  0.000
  0.017,300.013,  0.000,  0.000
  0.018,300.003,  0.000,  0.000
  0.018,300.005,  0.000,  0.000
  0.018,300.026,  0.000,  0.000
  0.017,300.063,  0.000,  0.000
  0.017,300.102,  0.000,  0.000
  0.018,300.125,  0.000,  0.000
  0.018,300.122,  0.000,  0.090
  0.018,300.096,  0.000,  0.090
  0.018,300.072,  0.001,  0.090
  0.018,300.078,  0.000,  0.090
  0.018,300.098,  0.001,  0.270
  0.018,300.092,  0.019,  0.270
  0.018,300.091,  0.166,  0.270
  0.017,300.102,  0.574,  0.000
  0.017,300.116,  0.831,  0.000
  0.018,300.197,  0.450,  0.000
  0.018,300.144,  0.103,  0.000
  0.018,300.089,  0.009,  0.270
  0.018,300.104,  0.002,  0.270
  0.018,300.110,  0.001,  0.270
  0.018,300.120,  0.001,  0.000
  0.018,300.123,  0.000,  0.000
  0.018,299.976,  0.000,  0.000
  0.018,299.999,  0.000,  0.000
  0.017,300.019,  0.000,  0.000
  0.018,300.029,  0.000,  0.000
  0.018,300.035,  0.000,  0.000
  0.018,300.046,  0.000,  0.000
  0.018,300.070,  0.000,  0.010
  0.018,300.106,  0.000,  0.010
  0.018,300.136,  0.000,  0.010
