  0.021,302.534,  0.000,  0.120
  0.021,302.512,  0.000,  0.120
  0.021,302.512,  0.000,  0.160
  0.021,302.513,  0.000,  0.160
  0.021,302.496,  0.000,  0.160
  0.021,302.471,  0.000,  0.160
  0.021,302.461,  0.000,  0.140
  0.021,302.465,  0.000,  0.140
  0.021,302.476,  0.000,  0.140
  0.021,302.491,  0.000,  0.170
  0.021,302.498,  0.000,  0.170
  0.022,302.490,  0.000,  0.170
  0.022,302.489,  0.002,  0.170
  0.021,302.506,  0.001,  2.570
  0.021,302.520,  0.011,  2.570
  0.021,302.522,  0.345,  2.570
  0.021,302.525,  1.638,  3.030
  0.021,302.524,  0.153,  3.030
  0.021,302.511,  0.011,  3.030
  0.021,302.499,  0.002,  3.030
  0.021,302.508,  0.121,  7.900
  0.021,302.527,  1.957,  7.900
  0.021,302.525,  5.789,  7.900
  0.021,302.520,  4.281,  8.300
  0.021,302.505,  1.670,  8.300
  0.021,302.513,  0.000,  1.380
  0.021,302.505,  0.000,  1.380
  0.021,302.504,  0.000,  2.110
  0.021,302.484,  0.000,  2.110
  0.022,302.450,  0.000,  2.110
  0.021,302.344,  0.000,  2.110
  0.021,302.450,  0.000,  1.670
  0.021,302.473,  0.000,  1.670
  0.021,302.492,  0.001,  1.670
  0.021,302.501,  0.008,  2.810
  0.022,302.498,  0.012,  2.810
  0.022,302.503,  0.000,  2.810
  0.021,302.523,  0.001,  2.810
  0.021,302.546,  0.002, 12.080
  0.021,302.554,  0.003, 12.080
  0.021,302.539,  0.407, 12.080
  0.021,302.512,  2.740,  9.790
  0.021,302.489,  0.124,  9.790
  0.021,302.482,  0.008,  9.790
  0.021,302.496,  0.035,  9.790
  0.021,302.513,  0.734,  7.820
  0.021,302.499,  2.871,  7.820
  0.021,302.476,  3.363,  7.820
  0.021,302.491,  0.907, 13.610
  0.021,302.517,  0.214, 13.610
  0.021,302.495,  0.000,  1.380
  0.021,302.497,  0.001,  1.380
  0.021,302.483,  0.001,  2.110
  0.022,302.444,  0.001,  2.110
  0.022,302.424,  0.001,  2.110
  0.021,302.457,  0.000,  2.110
  0.021,302.479,  0.000,  1.670
  0.021,302.494,  0.007,  1.670
  0.021,302.502,  0.060,  1.670
  0.022,302.509,  0.093,  2.810
  0.020,302.479,  0.001,  2.810
