  0.017,298.717,  0.000,  0.000
  0.018,298.729,  0.000,  0.000
  0.018,298.745,  0.000,  0.000
  0.017,298.765,  0.000,  0.000
  0.017,298.786,  0.000,  0.000
  0.017,298.804,  0.000,  0.000
  0.017,298.817,  0.000,  0.000
  0.018,298.828,  0.000,  0.000
  0.018,298.843,  0.000,  0.000
  0.018,298.862,  0.000,  0.000
  0.017,298.880,  0.000,  0.000
  0.018,298.893,  0.000,  0.000
  0.018,298.894,  0.000,  0.000
  0.018,298.884,  0.000,  0.000
  0.018,298.882,  0.000,  0.000
  0.018,298.904,  0.000,  0.000
  0.018,298.957,  0.000,  0.000
  0.017,299.018,  0.000,  0.000
  0.017,299.053,  0.000,  0.000
  0.017,299.041,  0.000,  0.000
  0.017,299.003,  0.000,  0.000
  0.017,298.973,  0.000,  0.000
  0.018,298.961,  0.000,  0.000
  0.018,298.975,  0.000,  0.000
  0.018,298.970,  0.000,  0.000
  0.018,298.744,  0.000,  0.000
  0.018,298.759,  0.000,  0.000
  0.018,298.776,  0.000,  0.000
  0.018,298.794,  0.000,  0.000
  0.018,298.812,  0.000,  0.000
  0.018,298.830,  0.000,  0.000
  0.018,298.845,  0.000,  0.000
  0.018,298.857,  0.000,  0.000
  0.018,298.868,  0.000,  0.000
  0.018,298.884,  0.000,  0.000
  0.018,298.906,  0.000,  0.000
  0.017,298.927,  0.000,  0.000
  0.017,298.938,  0.000,  0.000
  0.018,298.935,  0.000,  0.000
  0.018,298.933,  0.000,  0.000
  0.018,298.957,  0.000,  0.000
  0.018,299.005,  0.000,  0.000
  0.017,299.050,  0.000,  0.000
  0.017,299.065,  0.000,  0.000
  0.017,299.051,  0.000,  0.000
  0.017,299.029,  0.000,  0.000
  0.017,299.019,  0.000,  0.000
  0.017,299.018,  0.000,  0.000
  0.017,299.031,  0.000,  0.000
  0.018,299.022,  0.000,  0.000
  0.018,298.772,  0.000,  0.000
  0.018,298.788,  0.000,  0.000
  0.018,298.803,  0.000,  0.000
  0.018,298.818,  0.000,  0.000
  0.018,298.834,  0.000,  0.000
  0.018,298.852,  0.000,  0.000
  0.018,298.871,  0.000,  0.000
  0.018,298.887,  0.000,  0.000
  0.018,298.898,  0.000,  0.000
  0.018,298.908,  0.000,  0.000
  0.018,298.924,  0.000,  0.000
  0.018,298.942,  0.000,  0.000
  0.017,298.956,  0.000,  0.000
  0.017,298.961,  0.000,  0.000
  0.018,298.967,  0.000,  0.000
  0.018,298.993,  0.000,  0.000
  0.018,299.036,  0.000,  0.000
  0.018,299.068,  0.000,  0.000
  0.017,299.074,  0.000,  0.000
  0.017,299.063,  0.000,  0.000
  0.017,299.049,  0.000,  0.000
  0.017,299.046,  0.000,  0.000
  0.017,299.052,  0.000,  0.000
  0.017,299.073,  0.000,  0.000
  0.017,299.072,  0.000,  0.000
  0.018,298.798,  0.000,  0.000
  0.018,298.816,  0.000,  0.000
  0.018,298.831,  0.000,  0.000
  0.018,298.842,  0.000,  0.000
  0.018,298.854,  0.000,  0.000
  0.018,298.871,  0.000,  0.000
  0.018,298.892,  0.000,  0.000
  0.018,298.912,  0.000,  0.000
  0.018,298.927,  0.000,  0.000
  0.018,298.939,  0.000,  0.000
  0.018,298.949,  0.000,  0.000
  0.018,298.956,  0.000,  0.000
  0.018,298.959,  0.000,  0.000
  0.018,298.959,  0.000,  0.000
  0.018,298.966,  0.000,  0.000
  0.018,298.991,  0.000,  0.000
  0.018,299.034,  0.000,  0.000
  0.018,299.073,  0.000,  0.000
  0.017,299.085,  0.000,  0.000
  0.017,299.082,  0.000,  0.000
  0.017,299.075,  0.000,  0.000
  0.017,299.070,  0.000,  0.000
  0.017,299.068,  0.000,  0.000
  0.017,299.084,  0.000,  0.000
  0.017,299.088,  0.000,  0.000
  0.018,298.820,  0.000,  0.000
  0.018,298.840,  0.000,  0.000
  0.018,298.857,  0.000,  0.000
  0.018,298.869,  0.000,  0.000
  0.018,298.880,  0.000,  0.000
  0.018,298.894,  0.000,  0.000
  0.018,298.913,  0.000,  0.000
  0.018,298.934,  0.000,  0.000
  0.018,298.955,  0.000,  0.000
  0.018,298.971,  0.000,  0.000
