  0.021,302.066,  0.000,  0.000
  0.021,302.190,  0.000,  0.000
  0.020,302.326,  0.000,  0.000
  0.020,302.357,  0.000,  0.000
  0.020,302.304,  0.000,  0.000
  0.021,302.258,  0.000,  0.000
  0.021,302.236,  0.000,  0.000
  0.021,302.210,  0.000,  0.000
  0.021,302.183,  0.000,  0.000
  0.021,302.175,  0.000,  0.000
  0.021,302.178,  0.000,  0.000
  0.021,302.136,  0.000,  0.000
  0.021,301.973,  0.000,  0.000
  0.020,301.667,  0.000,  0.000
  0.020,301.679,  0.000,  0.000
  0.020,301.676,  0.000,  0.000
  0.020,301.510,  0.000,  0.000
  0.020,301.296,  0.000,  0.000
  0.020,301.210,  0.000,  0.000
  0.020,301.320,  0.000,  0.000
  0.019,301.509,  0.000,  0.000
  0.021,301.735,  0.000,  0.000
  0.021,301.661,  0.000,  0.000
  0.021,301.651,  0.000,  0.000
  0.022,301.759,  0.000,  0.000
  0.021,302.047,  0.000,  0.000
  0.021,302.210,  0.000,  0.000
  0.020,302.343,  0.000,  0.000
  0.020,302.366,  0.000,  0.000
  0.020,302.316,  0.000,  0.000
  0.020,302.278,  0.000,  0.000
  0.021,302.266,  0.000,  0.000
  0.021,302.258,  0.000,  0.000
  0.021,302.252,  0.000,  0.000
  0.021,302.251,  0.000,  0.000
  0.021,302.249,  0.000,  0.000
  0.021,302.219,  0.000,  0.000
  0.021,302.054,  0.000,  0.000
  0.020,301.678,  0.000,  0.000
  0.020,301.639,  0.000,  0.000
  0.020,301.729,  0.000,  0.000
  0.020,301.637,  0.000,  0.000
  0.021,301.399,  0.000,  0.000
  0.020,301.280,  0.000,  0.000
  0.020,301.345,  0.000,  0.000
  0.019,301.458,  0.000,  0.000
  0.020,301.620,  0.000,  0.000
  0.021,301.625,  0.000,  0.000
  0.021,301.631,  0.000,  0.000
  0.022,301.722,  0.000,  0.000
  0.021,302.031,  0.000,  0.000
  0.021,302.199,  0.000,  0.000
  0.020,302.344,  0.000,  0.000
  0.020,302.367,  0.000,  0.000
  0.020,302.323,  0.000,  0.000
  0.020,302.301,  0.000,  0.000
  0.020,302.306,  0.000,  0.000
  0.020,302.305,  0.000,  0.000
  0.020,302.291,  0.000,  0.000
  0.020,302.277,  0.000,  0.000
  0.020,302.264,  0.000,  0.000
  0.020,302.254,  0.000,  0.000
  0.021,302.182,  0.000,  0.000
  0.021,301.974,  0.000,  0.000
  0.020,301.610,  0.000,  0.000
  0.020,301.590,  0.000,  0.000
  0.021,301.593,  0.000,  0.000
  0.021,301.479,  0.000,  0.000
  0.020,301.400,  0.000,  0.000
  0.020,301.422,  0.000,  0.000
  0.019,301.485,  0.000,  0.000
  0.020,301.505,  0.000,  0.000
  0.020,301.495,  0.000,  0.000
  0.021,301.700,  0.000,  0.000
  0.022,301.752,  0.000,  0.000
  0.021,302.067,  0.000,  0.000
  0.021,302.207,  0.000,  0.000
  0.020,302.334,  0.000,  0.000
  0.020,302.355,  0.000,  0.000
  0.020,302.322,  0.000,  0.000
  0.020,302.314,  0.000,  0.000
  0.020,302.322,  0.000,  0.000
  0.020,302.307,  0.000,  0.000
  0.020,302.282,  0.000,  0.000
  0.021,302.262,  0.000,  0.000
  0.020,302.256,  0.000,  0.000
  0.020,302.254,  0.000,  0.000
  0.020,302.236,  0.000,  0.000
  0.021,302.151,  0.000,  0.000
  0.021,301.990,  0.000,  0.000
  0.020,301.701,  0.000,  0.000
  0.021,301.648,  0.000,  0.000
  0.021,301.607,  0.000,  0.000
  0.020,301.580,  0.000,  0.000
  0.020,301.595,  0.000,  0.000
  0.020,301.619,  0.000,  0.000
  0.020,301.607,  0.000,  0.000
  0.020,301.560,  0.000,  0.000
  0.021,301.587,  0.000,  0.000
  0.022,301.807,  0.000,  0.000
  0.021,302.121,  0.000,  0.000
  0.021,302.249,  0.000,  0.000
  0.020,302.332,  0.000,  0.000
  0.020,302.334,  0.000,  0.000
  0.020,302.319,  0.000,  0.000
  0.020,302.317,  0.000,  0.000
  0.020,302.313,  0.000,  0.000
  0.020,302.284,  0.000,  0.000
  0.021,302.258,  0.000,  0.000
  0.021,302.246,  0.000,  0.000
  0.020,302.250,  0.000,  0.000
  0.020,302.246,  0.000,  0.000
  0.020,302.227,  0.000,  0.000
  0.021,302.191,  0.000,  0.000
  0.021,302.152,  0.000,  0.000
  0.021,302.118,  0.000,  0.000
  0.021,302.074,  0.000,  0.000
  0.021,301.965,  0.000,  0.000
  0.020,301.676,  0.000,  0.000
  0.020,301.680,  0.000,  0.000
  0.020,301.730,  0.000,  0.000
  0.020,301.698,  0.000,  0.000
  0.020,301.644,  0.000,  0.000
  0.021,301.701,  0.000,  0.000
  0.021,301.837,  0.000,  0.000
  0.021,302.191,  0.000,  0.000
  0.021,302.292,  0.000,  0.000
  0.021,302.330,  0.000,  0.000
  0.020,302.320,  0.000,  0.000
  0.020,302.320,  0.000,  0.000
  0.020,302.318,  0.000,  0.000
  0.020,302.297,  0.000,  0.000
  0.021,302.264,  0.000,  0.000
  0.021,302.243,  0.000,  0.000
  0.021,302.241,  0.000,  0.000
  0.021,302.244,  0.000,  0.000
  0.020,302.233,  0.000,  0.000
  0.021,302.209,  0.000,  0.000
  0.021,302.178,  0.000,  0.000
  0.021,302.165,  0.000,  0.000
  0.021,302.191,  0.000,  0.000
  0.021,302.225,  0.000,  0.000
  0.021,302.130,  0.000,  0.000
  0.021,301.907,  0.000,  0.000
  0.021,301.808,  0.000,  0.000
  0.020,301.713,  0.000,  0.000
  0.020,301.752,  0.000,  0.000
  0.021,301.714,  0.000,  0.000
  0.021,301.785,  0.000,  0.000
  0.021,301.944,  0.000,  0.000
  0.021,302.272,  0.000,  0.000
  0.021,302.318,  0.000,  0.000
  0.021,302.320,  0.000,  0.000
  0.021,302.318,  0.000,  0.000
  0.020,302.323,  0.000,  0.000
  0.020,302.313,  0.000,  0.000
  0.020,302.286,  0.000,  0.000
  0.021,302.255,  0.000,  0.000
  0.021,302.240,  0.000,  0.000
  0.021,302.238,  0.000,  0.000
  0.021,302.230,  0.000,  0.000
  0.021,302.216,  0.000,  0.000
  0.021,302.199,  0.000,  0.000
  0.021,302.181,  0.000,  0.000
  0.021,302.175,  0.000,  0.000
  0.021,302.210,  0.000,  0.000
  0.021,302.281,  0.000,  0.000
  0.021,302.274,  0.000,  0.000
  0.021,302.085,  0.000,  0.000
  0.021,301.850,  0.000,  0.000
  0.021,301.771,  0.000,  0.000
  0.021,301.840,  0.000,  0.000
  0.022,301.852,  0.000,  0.000
  0.022,301.872,  0.000,  0.000
  0.021,302.084,  0.000,  0.000
  0.021,302.324,  0.000,  0.000
  0.021,302.322,  0.000,  0.000
  0.021,302.313,  0.000,  0.000
  0.021,302.318,  0.000,  0.000
  0.020,302.319,  0.000,  0.000
  0.020,302.300,  0.000,  0.000
  0.021,302.268,  0.000,  0.000
  0.021,302.241,  0.000,  0.000
  0.021,302.234,  0.000,  0.000
  0.021,302.230,  0.000,  0.000
  0.021,302.219,  0.000,  0.000
  0.021,302.207,  0.000,  0.000
  0.021,302.199,  0.000,  0.000
  0.021,302.197,  0.000,  0.000
  0.021,302.214,  0.000,  0.000
  0.021,302.262,  0.000,  0.000
  0.021,302.319,  0.000,  0.000
  0.020,302.334,  0.000,  0.000
  0.021,302.269,  0.000,  0.000
  0.021,302.106,  0.000,  0.000
  0.021,301.921,  0.000,  0.000
  0.021,301.479,  0.000,  0.000
  0.021,300.997,  0.000,  0.000
  0.021,301.166,  0.000,  0.000
  0.021,301.870,  0.000,  0.000
  0.020,302.330,  0.000,  0.000
  0.021,302.325,  0.000,  0.000
  0.021,302.323,  0.000,  0.000
  0.021,302.323,  0.000,  0.000
  0.020,302.311,  0.000,  0.000
  0.021,302.285,  0.000,  0.000
  0.021,302.252,  0.000,  0.000
  0.021,302.232,  0.000,  0.000
  0.021,302.225,  0.000,  0.000
  0.021,302.222,  0.000,  0.000
  0.021,302.216,  0.000,  0.000
  0.021,302.211,  0.000,  0.000
  0.021,302.208,  0.000,  0.000
  0.021,302.216,  0.000,  0.000
  0.021,302.248,  0.000,  0.000
  0.021,302.300,  0.000,  0.000
