  0.017,299.732,  0.274,  1.430
  0.017,299.738,  0.510,  1.430
  0.017,299.750,  1.928,  2.860
  0.017,299.758, 13.500,  2.860
  0.017,299.754,  3.101,  2.860
  0.017,299.740,  0.936,  2.860
  0.017,299.729,  2.042,  3.350
  0.018,299.727,  1.585,  3.350
  0.017,299.729,  5.079,  3.350
  0.018,299.718,  5.152,  4.920
  0.018,299.719,  0.708,  4.920
  0.018,299.731,  1.276,  4.920
  0.018,299.707,  3.308,  4.920
  0.018,299.697,  3.283,  3.280
  0.018,299.740,  3.538,  3.280
  0.018,299.794,  2.734,  3.280
  0.018,299.797,  1.470,  1.530
  0.018,299.844,  0.713,  1.530
  0.018,299.824,  0.792,  1.530
  0.017,299.789,  7.336,  1.530
  0.017,299.828, 19.607,  1.000
  0.017,299.833, 21.986,  1.000
  0.017,299.817, 11.864,  1.000
  0.018,299.808,  2.750,  0.530
  0.018,299.778,  0.255,  0.530
  0.017,299.768,  0.024,  0.280
  0.017,299.774,  0.145,  0.280
  0.017,299.778,  1.327,  0.540
  0.017,299.778,  2.477,  0.540
  0.017,299.776,  0.190,  0.540
  0.017,299.768,  0.025,  0.540
  0.017,299.754,  0.328,  0.780
  0.018,299.740,  5.371,  0.780
  0.018,299.726,  1.124,  0.780
  0.018,299.714,  0.058,  1.790
  0.018,299.702,  1.365,  1.790
  0.018,299.685,  8.550,  1.790
  0.018,299.673, 13.479,  1.790
  0.018,299.686, 14.365,  1.690
  0.018,299.733,  9.891,  1.690
  0.018,299.781,  8.275,  1.690
  0.018,299.755,  3.125,  1.130
  0.018,299.829,  1.622,  1.130
  0.018,299.852,  7.914,  1.130
  0.017,299.847, 29.602,  1.130
  0.017,299.853, 42.182,  0.760
  0.017,299.831, 23.489,  0.760
  0.018,299.782,  6.121,  0.760
  0.018,299.759,  1.772,  0.180
  0.018,299.738,  0.341,  0.180
  0.017,299.811,  0.006,  0.280
  0.017,299.795,  0.010,  0.280
  0.017,299.757,  0.021,  0.540
  0.018,299.735,  0.069,  0.540
  0.018,299.734,  0.015,  0.540
  0.018,299.740,  0.006,  0.540
  0.018,299.752,  0.004,  0.780
  0.018,299.759,  0.218,  0.780
  0.018,299.736,  0.806,  0.780
  0.018,299.712,  0.078,  1.790
  0.018,299.696,  5.654,  1.790
  0.018,299.692, 39.219,  1.790
  0.018,299.703, 32.551,  1.790
  0.018,299.725, 22.282,  1.690
  0.018,299.759, 26.656,  1.690
  0.019,299.812, 19.595,  1.690
  0.018,299.788,  2.426,  1.130
  0.018,299.778,  1.209,  1.130
  0.018,299.923,  0.965,  1.130
  0.018,299.916,  1.027,  1.130
  0.018,299.863,  0.527,  0.760
  0.018,299.808,  0.341,  0.760
  0.018,299.744,  1.184,  0.760
  0.018,299.732,  0.338,  0.180
  0.018,299.735,  0.133,  0.180
  0.017,299.789,  0.000,  0.280
  0.017,299.772,  0.001,  0.280
  0.018,299.772,  0.007,  0.540
  0.018,299.772,  0.008,  0.540
  0.018,299.771,  0.001,  0.540
  0.017,299.758,  0.001,  0.540
  0.018,299.761,  0.006,  0.780
  0.018,299.769,  0.032,  0.780
  0.018,299.744,  0.001,  0.780
  0.018,299.712,  0.291,  1.790
  0.018,299.700,  8.407,  1.790
  0.018,299.712, 15.532,  1.790
  0.018,299.720, 14.168,  1.790
  0.018,299.736,  5.944,  1.690
  0.018,299.764,  0.826,  1.690
  0.018,299.791,  0.251,  1.690
  0.018,299.792,  0.164,  1.130
  0.018,299.790,  0.161,  1.130
  0.018,299.855,  0.220,  1.130
  0.017,299.946,  0.264,  1.130
  0.018,299.910,  0.332,  0.760
  0.018,299.832,  0.184,  0.760
  0.018,299.787,  0.258,  0.760
  0.018,299.788,  1.194,  0.180
  0.018,299.785,  0.042,  0.180
  0.018,299.781,  0.000,  0.280
  0.018,299.783,  0.000,  0.280
  0.018,299.782,  0.000,  0.540
  0.018,299.792,  0.001,  0.540
  0.018,299.803,  0.000,  0.540
  0.018,299.803,  0.000,  0.540
  0.018,299.798,  0.000,  0.780
  0.018,299.777,  0.006,  0.780
  0.018,299.739,  0.004,  0.780
  0.018,299.713,  0.001,  1.790
  0.018,299.717,  0.193,  1.790
  0.018,299.731,  0.465,  1.790
  0.018,299.724,  0.220,  1.790
  0.018,299.714,  0.112,  1.690
  0.018,299.746,  0.214,  1.690
  0.018,299.780,  0.116,  1.690
  0.018,299.795,  0.008,  1.130
  0.018,299.810,  0.001,  1.130
  0.018,299.863,  0.004,  1.130
  0.018,299.908,  0.029,  1.130
  0.017,299.931,  0.011,  0.760
  0.018,299.898,  0.006,  0.760
  0.018,299.854,  0.514,  0.760
  0.018,299.849,  5.692,  0.180
  0.018,299.834,  0.026,  0.180
  0.018,299.796,  0.000,  0.000
  0.018,299.805,  0.000,  0.000
  0.018,299.817,  0.000,  0.000
  0.018,299.821,  0.000,  0.000
  0.018,299.815,  0.000,  0.000
  0.018,299.798,  0.000,  0.000
  0.018,299.790,  0.000,  0.020
  0.018,299.779,  0.000,  0.020
  0.018,299.748,  0.000,  0.020
  0.018,299.719,  0.001,  0.150
  0.018,299.714,  0.047,  0.150
  0.018,299.732,  0.125,  0.150
  0.018,299.741,  0.091,  0.150
  0.018,299.729,  0.036,  0.190
  0.018,299.742,  0.001,  0.190
  0.018,299.772,  0.002,  0.190
  0.018,299.809,  0.004,  0.150
  0.018,299.841,  0.001,  0.150
  0.018,299.880,  0.046,  0.150
  0.018,299.918,  0.453,  0.150
  0.017,299.935,  0.040,  0.100
  0.017,299.893,  0.007,  0.100
  0.017,299.878,  0.000,  0.100
  0.017,299.873,  0.002,  0.010
  0.018,299.847,  0.033,  0.010
  0.018,299.823,  0.000,  0.000
  0.018,299.823,  0.000,  0.000
  0.018,299.808,  0.000,  0.000
  0.018,299.809,  0.000,  0.000
  0.018,299.811,  0.000,  0.000
  0.018,299.813,  0.000,  0.000
  0.018,299.808,  0.000,  0.020
  0.018,299.791,  0.000,  0.020
  0.018,299.757,  0.000,  0.020
  0.018,299.722,  0.000,  0.150
  0.018,299.698,  0.000,  0.150
  0.018,299.726,  0.001,  0.150
  0.018,299.762,  0.001,  0.150
  0.018,299.773,  0.000,  0.190
  0.018,299.795,  0.001,  0.190
  0.018,299.813,  0.001,  0.190
  0.018,299.835,  0.001,  0.150
  0.018,299.878,  0.000,  0.150
  0.018,299.926,  0.093,  0.150
  0.017,299.967,  1.339,  0.150
  0.017,299.931,  0.042,  0.100
  0.017,299.894,  0.003,  0.100
  0.017,299.885,  0.004,  0.100
  0.017,299.876,  0.014,  0.010
  0.018,299.849,  0.000,  0.010
  0.018,299.831,  0.000,  0.000
  0.018,299.840,  0.000,  0.000
  0.018,299.838,  0.000,  0.000
  0.018,299.815,  0.000,  0.000
  0.018,299.795,  0.000,  0.000
  0.018,299.805,  0.000,  0.000
  0.018,299.820,  0.000,  0.020
  0.018,299.806,  0.000,  0.020
  0.018,299.767,  0.000,  0.020
  0.018,299.725,  0.000,  0.150
  0.018,299.714,  0.000,  0.150
  0.018,299.725,  0.001,  0.150
  0.018,299.749,  0.000,  0.150
  0.018,299.777,  0.000,  0.190
  0.018,299.812,  0.000,  0.190
  0.018,299.847,  0.000,  0.190
  0.018,299.909,  0.000,  0.150
  0.017,299.988,  0.001,  0.150
  0.017,299.976,  0.000,  0.150
  0.017,299.929,  0.000,  0.150
  0.017,299.896,  0.001,  0.100
  0.017,299.884,  0.000,  0.100
  0.017,299.884,  0.000,  0.100
  0.017,299.885,  0.002,  0.010
  0.017,299.867,  0.000,  0.010
  0.018,299.856,  0.000,  0.000
  0.018,299.849,  0.000,  0.000
  0.018,299.842,  0.000,  0.000
  0.018,299.838,  0.000,  0.000
  0.018,299.834,  0.000,  0.000
  0.018,299.835,  0.000,  0.000
  0.018,299.838,  0.000,  0.020
  0.018,299.837,  0.000,  0.020
  0.018,299.814,  0.000,  0.020
  0.018,299.773,  0.000,  0.150
  0.018,299.738,  0.000,  0.150
  0.018,299.747,  0.000,  0.150
  0.018,299.749,  0.000,  0.150
  0.018,299.757,  0.000,  0.190
  0.018,299.797,  0.000,  0.190
  0.018,299.877,  0.000,  0.190
  0.017,299.979,  0.000,  0.150
  0.017,299.954,  0.000,  0.150
  0.017,299.897,  0.001,  0.150
  0.018,299.888,  0.002,  0.150
  0.018,299.893,  0.000,  0.100
  0.017,299.901,  0.000,  0.100
  0.017,299.910,  0.000,  0.100
  0.017,299.915,  0.001,  0.010
  0.017,299.915,  0.000,  0.010
  0.018,299.830,  0.000,  0.000
  0.018,299.831,  0.000,  0.000
  0.018,299.835,  0.000,  0.000
  0.018,299.836,  0.000,  0.000
  0.018,299.829,  0.000,  0.000
  0.018,299.826,  0.000,  0.000
  0.018,299.840,  0.000,  0.000
  0.018,299.852,  0.000,  0.000
  0.018,299.836,  0.000,  0.000
  0.018,299.796,  0.000,  0.000
  0.018,299.762,  0.000,  0.000
  0.018,299.759,  0.000,  0.000
  0.018,299.751,  0.000,  0.000
  0.018,299.755,  0.000,  0.000
  0.018,299.805,  0.000,  0.000
  0.018,299.900,  0.000,  0.000
  0.017,299.948,  0.000,  0.000
  0.017,299.943,  0.000,  0.000
  0.017,299.955,  0.000,  0.000
  0.017,299.962,  0.000,  0.000
  0.017,299.937,  0.000,  0.000
  0.017,299.918,  0.000,  0.000
  0.017,299.927,  0.000,  0.000
  0.017,299.934,  0.000,  0.010
  0.017,299.922,  0.000,  0.010
  0.018,299.790,  0.000,  0.000
  0.018,299.821,  0.000,  0.000
  0.018,299.844,  0.000,  0.000
  0.018,299.850,  0.000,  0.000
  0.018,299.864,  0.000,  0.000
  0.018,299.883,  0.000,  0.000
  0.018,299.878,  0.000,  0.000
  0.018,299.842,  0.000,  0.000
  0.018,299.802,  0.000,  0.000
  0.018,299.789,  0.000,  0.000
  0.018,299.793,  0.000,  0.000
  0.018,299.771,  0.000,  0.000
  0.018,299.768,  0.000,  0.000
  0.018,299.821,  0.000,  0.000
  0.018,299.906,  0.000,  0.000
  0.017,299.952,  0.000,  0.000
  0.017,299.963,  0.000,  0.000
  0.017,300.019,  0.000,  0.000
  0.017,300.068,  0.000,  0.000
  0.017,300.043,  0.000,  0.000
  0.017,299.992,  0.000,  0.000
  0.017,299.957,  0.000,  0.000
  0.017,299.936,  0.000,  0.000
  0.017,299.921,  0.000,  0.010
  0.017,299.919,  0.000,  0.010
  0.018,299.747,  0.000,  0.000
  0.018,299.795,  0.000,  0.000
  0.018,299.840,  0.000,  0.000
  0.018,299.895,  0.000,  0.000
  0.018,299.927,  0.000,  0.000
  0.018,299.928,  0.000,  0.000
  0.018,299.888,  0.000,  0.000
  0.018,299.848,  0.000,  0.000
  0.018,299.836,  0.000,  0.000
  0.018,299.842,  0.000,  0.000
  0.018,299.882,  0.000,  0.000
  0.018,299.935,  0.000,  0.000
  0.018,299.966,  0.000,  0.000
  0.017,299.975,  0.000,  0.000
  0.017,299.948,  0.000,  0.000
  0.018,299.940,  0.000,  0.000
  0.018,299.982,  0.000,  0.000
  0.017,300.048,  0.000,  0.000
  0.017,300.078,  0.000,  0.000
  0.017,300.051,  0.000,  0.000
  0.017,299.999,  0.000,  0.000
  0.017,299.958,  0.000,  0.000
  0.017,299.938,  0.000,  0.000
  0.018,299.936,  0.000,  0.010
  0.018,299.940,  0.000,  0.010
  0.018,299.766,  0.000,  0.000
  0.018,299.783,  0.000,  0.000
  0.018,299.815,  0.000,  0.000
  0.018,299.856,  0.000,  0.000
  0.018,299.902,  0.000,  0.000
  0.018,299.883,  0.000,  0.000
  0.018,299.869,  0.000,  0.000
  0.018,299.872,  0.000,  0.000
  0.018,299.876,  0.000,  0.000
  0.017,299.897,  0.000,  0.000
  0.017,299.951,  0.000,  0.000
  0.017,299.998,  0.000,  0.000
  0.017,299.995,  0.000,  0.000
  0.018,299.974,  0.000,  0.000
  0.018,299.951,  0.000,  0.000
  0.018,299.960,  0.000,  0.000
  0.017,300.014,  0.000,  0.000
  0.017,300.052,  0.000,  0.000
  0.017,300.037,  0.000,  0.000
  0.017,299.990,  0.000,  0.000
  0.018,299.947,  0.000,  0.000
  0.018,299.927,  0.000,  0.000
  0.018,299.928,  0.000,  0.000
  0.018,299.945,  0.000,  0.010
  0.018,299.967,  0.000,  0.010
  0.018,299.792,  0.000,  0.000
  0.018,299.756,  0.000,  0.000
  0.018,299.726,  0.000,  0.000
  0.018,299.688,  0.000,  0.000
  0.018,299.750,  0.000,  0.000
  0.018,299.888,  0.000,  0.000
