  0.020,300.808,  0.000,  0.000
  0.020,300.816,  0.000,  0.000
  0.020,300.836,  0.000,  0.000
  0.020,300.858,  0.000,  0.000
  0.020,300.818,  0.000,  0.000
  0.020,300.533,  0.000,  0.000
  0.019,300.439,  0.000,  0.000
  0.019,300.423,  0.000,  0.000
  0.020,300.619,  0.000,  0.000
  0.020,300.645,  0.000,  0.000
  0.020,300.671,  0.000,  0.000
  0.020,300.627,  0.000,  0.000
  0.019,300.351,  0.000,  0.000
  0.019,300.399,  0.000,  0.000
  0.020,300.751,  0.000,  0.000
  0.019,300.697,  0.000,  0.000
  0.019,300.662,  0.000,  0.000
  0.019,300.594,  0.000,  0.000
  0.020,300.549,  0.000,  0.000
  0.020,300.535,  0.000,  0.000
  0.020,300.565,  0.000,  0.000
  0.020,300.587,  0.000,  0.000
  0.020,300.568,  0.000,  0.000
  0.020,300.536,  0.000,  0.000
  0.020,300.482,  0.000,  0.000
  0.020,300.791,  0.000,  0.000
  0.020,300.812,  0.000,  0.000
  0.020,300.844,  0.000,  0.000
  0.020,300.879,  0.000,  0.000
  0.020,300.885,  0.000,  0.000
  0.020,300.824,  0.000,  0.000
  0.020,300.729,  0.000,  0.000
  0.020,300.673,  0.000,  0.000
  0.020,300.686,  0.000,  0.000
  0.020,300.764,  0.000,  0.000
  0.020,300.606,  0.000,  0.000
  0.020,300.393,  0.000,  0.000
  0.019,300.264,  0.000,  0.000
  0.020,300.591,  0.000,  0.000
  0.020,300.746,  0.000,  0.000
  0.020,300.802,  0.000,  0.000
  0.019,300.641,  0.000,  0.000
  0.020,300.641,  0.000,  0.000
  0.020,300.621,  0.000,  0.000
  0.020,300.604,  0.000,  0.000
  0.020,300.588,  0.000,  0.000
  0.020,300.573,  0.000,  0.000
  0.020,300.580,  0.000,  0.000
  0.020,300.601,  0.000,  0.000
  0.020,300.558,  0.000,  0.000
  0.020,300.782,  0.000,  0.000
  0.020,300.804,  0.000,  0.000
  0.020,300.832,  0.000,  0.000
  0.020,300.859,  0.000,  0.000
  0.020,300.880,  0.000,  0.000
  0.020,300.873,  0.000,  0.000
  0.020,300.829,  0.000,  0.000
  0.020,300.778,  0.000,  0.000
  0.020,300.801,  0.000,  0.000
  0.020,300.882,  0.000,  0.000
  0.020,300.909,  0.000,  0.000
  0.020,300.642,  0.000,  0.000
  0.020,300.529,  0.000,  0.000
  0.020,300.722,  0.000,  0.000
  0.020,300.764,  0.000,  0.000
  0.020,300.576,  0.000,  0.000
  0.020,300.593,  0.000,  0.000
  0.020,300.646,  0.000,  0.000
  0.020,300.677,  0.000,  0.000
  0.020,300.681,  0.000,  0.000
  0.020,300.655,  0.000,  0.000
  0.020,300.603,  0.000,  0.000
  0.020,300.582,  0.000,  0.000
  0.020,300.610,  0.000,  0.000
  0.020,300.594,  0.000,  0.000
  0.020,300.663,  0.000,  0.000
  0.020,300.682,  0.000,  0.000
  0.020,300.839,  0.000,  0.000
  0.020,300.840,  0.000,  0.000
  0.020,300.858,  0.000,  0.000
  0.020,300.871,  0.000,  0.000
  0.020,300.864,  0.000,  0.000
  0.020,300.855,  0.000,  0.000
  0.020,300.882,  0.000,  0.000
  0.020,300.933,  0.000,  0.000
  0.020,300.966,  0.000,  0.000
  0.020,300.957,  0.000,  0.000
  0.020,300.787,  0.000,  0.000
  0.020,300.871,  0.000,  0.000
  0.020,300.827,  0.000,  0.000
  0.021,300.781,  0.000,  0.000
  0.021,300.781,  0.000,  0.000
  0.021,300.822,  0.000,  0.000
  0.020,300.692,  0.000,  0.000
  0.020,300.691,  0.000,  0.000
  0.020,300.667,  0.000,  0.000
  0.020,300.640,  0.000,  0.000
  0.020,300.613,  0.000,  0.000
  0.020,300.607,  0.000,  0.000
  0.020,300.578,  0.000,  0.000
  0.020,300.701,  0.000,  0.000
  0.020,300.851,  0.000,  0.000
  0.020,300.848,  0.000,  0.000
  0.020,300.848,  0.000,  0.000
  0.020,300.867,  0.000,  0.000
  0.020,300.886,  0.000,  0.000
  0.020,300.892,  0.000,  0.000
  0.020,300.897,  0.000,  0.000
  0.020,300.919,  0.000,  0.000
  0.020,300.945,  0.000,  0.000
  0.020,300.959,  0.000,  0.000
  0.020,300.967,  0.000,  0.000
  0.020,300.974,  0.000,  0.000
  0.020,300.972,  0.000,  0.000
  0.020,300.950,  0.000,  0.000
  0.020,300.912,  0.000,  0.000
  0.021,300.893,  0.000,  0.000
  0.021,300.908,  0.000,  0.000
  0.021,300.924,  0.000,  0.000
  0.021,300.902,  0.000,  0.000
  0.021,300.852,  0.000,  0.000
  0.021,300.817,  0.000,  0.000
  0.021,300.803,  0.000,  0.000
  0.020,300.606,  0.000,  0.000
  0.020,300.569,  0.000,  0.000
  0.020,300.852,  0.000,  0.000
  0.020,300.845,  0.000,  0.000
  0.020,300.838,  0.000,  0.000
  0.020,300.855,  0.000,  0.000
  0.020,300.893,  0.000,  0.000
  0.020,300.924,  0.000,  0.000
  0.020,300.921,  0.000,  0.000
  0.020,300.916,  0.000,  0.000
  0.020,300.928,  0.000,  0.000
  0.020,300.952,  0.000,  0.000
  0.020,300.961,  0.000,  0.000
  0.020,300.959,  0.000,  0.000
  0.020,300.979,  0.000,  0.000
  0.020,301.003,  0.000,  0.000
  0.020,301.015,  0.000,  0.000
  0.020,301.014,  0.000,  0.000
  0.020,301.017,  0.000,  0.000
  0.020,301.041,  0.000,  0.000
  0.020,301.048,  0.000,  0.000
  0.020,301.023,  0.000,  0.000
  0.020,300.945,  0.000,  0.000
  0.021,300.856,  0.000,  0.000
  0.021,300.806,  0.000,  0.000
  0.020,300.608,  0.000,  0.000
  0.020,300.585,  0.000,  0.000
  0.020,300.837,  0.000,  0.000
  0.020,300.838,  0.000,  0.000
  0.020,300.838,  0.000,  0.000
  0.019,300.716,  0.000,  0.000
  0.019,300.771,  0.000,  0.000
  0.020,300.950,  0.000,  0.000
  0.020,300.957,  0.000,  0.000
  0.020,300.944,  0.000,  0.000
  0.020,300.938,  0.000,  0.000
  0.020,300.947,  0.000,  0.000
  0.020,300.953,  0.000,  0.000
