  0.016,299.646,  0.000,  0.000
  0.016,299.638,  0.000,  0.000
  0.017,299.640,  0.000,  0.000
  0.017,299.645,  0.000,  0.000
  0.017,299.633,  0.000,  0.000
  0.017,299.610,  0.000,  0.000
  0.017,299.598,  0.000,  0.000
  0.017,299.618,  0.000,  0.000
  0.017,299.639,  0.000,  0.000
  0.017,299.641,  0.000,  0.000
  0.016,299.628,  0.000,  0.000
  0.016,299.602,  0.000,  0.000
  0.017,299.569,  0.000,  0.000
  0.017,299.563,  0.000,  0.000
  0.017,299.610,  0.001,  0.000
  0.017,299.672,  0.001,  0.000
  0.016,299.684,  0.008,  0.000
  0.016,299.659,  0.067,  0.000
  0.016,299.651,  0.205,  0.000
  0.017,299.683,  0.223,  0.000
  0.017,299.740,  0.062,  0.000
  0.016,299.791,  0.006,  0.000
  0.017,299.783,  0.001,  0.000
  0.017,299.665,  0.000,  0.000
  0.017,299.598,  0.000,  0.000
  0.017,299.669,  0.000,  0.000
  0.017,299.656,  0.000,  0.000
  0.017,299.655,  0.000,  0.000
  0.017,299.648,  0.000,  0.000
  0.017,299.640,  0.000,  0.000
  0.017,299.639,  0.000,  0.000
  0.017,299.641,  0.000,  0.000
  0.017,299.651,  0.000,  0.000
  0.017,299.660,  0.000,  0.000
  0.016,299.651,  0.000,  0.000
  0.016,299.626,  0.000,  0.000
  0.017,299.600,  0.000,  0.000
  0.017,299.599,  0.000,  0.000
  0.017,299.642,  0.000,  0.000
  0.017,299.704,  0.000,  0.000
  0.016,299.722,  0.001,  0.000
  0.016,299.698,  0.001,  0.000
  0.017,299.696,  0.002,  0.000
  0.017,299.744,  0.004,  0.000
  0.017,299.804,  0.012,  0.000
  0.017,299.835,  0.016,  0.010
  0.016,299.824,  0.006,  0.010
  0.016,299.810,  0.001,  0.010
  0.017,299.824,  0.000,  0.000
  0.017,299.829,  0.000,  0.000
  0.017,299.682,  0.000,  0.000
  0.017,299.686,  0.000,  0.000
  0.017,299.678,  0.000,  0.000
  0.017,299.651,  0.000,  0.000
  0.017,299.629,  0.000,  0.000
  0.017,299.645,  0.000,  0.000
  0.017,299.671,  0.000,  0.000
  0.017,299.681,  0.000,  0.000
  0.016,299.673,  0.000,  0.000
  0.016,299.650,  0.000,  0.000
  0.017,299.622,  0.000,  0.000
  0.017,299.614,  0.000,  0.000
