  0.019,302.108,  0.001,  0.000
  0.019,302.107,  0.000,  0.000
  0.019,302.105,  0.000,  0.000
  0.019,302.103,  0.000,  0.000
  0.019,302.101,  0.000,  0.000
  0.019,302.099,  0.000,  0.000
  0.019,302.096,  0.000,  0.000
  0.020,302.177,  0.000,  0.000
  0.020,302.177,  0.000,  0.000
  0.020,302.177,  0.000,  0.000
  0.020,302.177,  0.000,  0.000
  0.020,302.176,  0.000,  0.000
  0.020,302.176,  0.000,  0.000
  0.020,302.176,  0.000,  0.000
  0.020,302.176,  0.000,  0.000
  0.020,302.176,  0.000,  0.000
  0.020,302.176,  0.000,  0.000
  0.020,302.176,  0.000,  0.000
  0.020,302.175,  0.000,  0.000
  0.020,302.175,  0.000,  0.000
  0.020,302.174,  0.000,  0.000
  0.020,302.174,  0.000,  0.000
  0.020,302.173,  0.000,  0.000
  0.020,302.198,  0.000,  0.000
  0.020,302.197,  0.000,  0.000
  0.019,302.113,  0.003,  0.000
  0.019,302.112,  0.001,  0.000
  0.019,302.110,  0.001,  0.000
  0.019,302.109,  0.000,  0.000
  0.019,302.108,  0.000,  0.000
  0.019,302.106,  0.000,  0.000
  0.019,302.104,  0.000,  0.000
  0.019,302.102,  0.000,  0.000
  0.019,302.100,  0.000,  0.000
  0.019,302.097,  0.000,  0.000
  0.020,302.182,  0.000,  0.000
  0.020,302.181,  0.000,  0.000
  0.020,302.180,  0.000,  0.000
  0.020,302.180,  0.000,  0.000
  0.020,302.179,  0.000,  0.000
  0.020,302.179,  0.000,  0.000
  0.020,302.178,  0.000,  0.020
  0.020,302.177,  0.000,  0.020
  0.020,302.176,  0.000,  0.020
  0.020,302.175,  0.000,  0.020
  0.020,302.174,  0.000,  0.030
  0.020,302.173,  0.000,  0.030
  0.020,302.173,  0.000,  0.030
  0.020,302.196,  0.000,  0.000
  0.020,302.194,  0.000,  0.000
  0.019,302.118,  0.008,  0.000
  0.019,302.117,  0.004,  0.000
  0.019,302.116,  0.002,  0.000
  0.019,302.114,  0.001,  0.000
  0.019,302.113,  0.001,  0.000
  0.019,302.111,  0.000,  0.000
  0.019,302.110,  0.000,  0.000
  0.019,302.108,  0.000,  0.000
  0.019,302.106,  0.000,  0.000
  0.019,302.103,  0.000,  0.000
  0.019,302.100,  0.000,  0.000
  0.019,302.097,  0.000,  0.000
  0.019,302.094,  0.000,  0.000
  0.019,302.090,  0.000,  0.000
  0.020,302.182,  0.000,  0.000
  0.020,302.181,  0.000,  0.000
  0.020,302.180,  0.000,  0.020
  0.020,302.178,  0.000,  0.020
  0.020,302.177,  0.000,  0.020
  0.020,302.176,  0.000,  0.020
  0.020,302.174,  0.000,  0.030
  0.020,302.173,  0.000,  0.030
  0.020,302.172,  0.000,  0.030
  0.020,302.193,  0.000,  0.000
  0.020,302.190,  0.000,  0.000
  0.019,302.122,  0.010,  0.000
  0.019,302.121,  0.005,  0.000
  0.019,302.119,  0.003,  0.000
  0.019,302.118,  0.002,  0.000
  0.019,302.117,  0.001,  0.000
  0.019,302.115,  0.001,  0.000
  0.019,302.113,  0.001,  0.000
  0.019,302.111,  0.000,  0.000
  0.019,302.109,  0.000,  0.000
  0.019,302.106,  0.000,  0.000
  0.019,302.103,  0.000,  0.000
  0.019,302.100,  0.000,  0.000
  0.019,302.097,  0.000,  0.000
  0.019,302.094,  0.000,  0.000
  0.019,302.091,  0.000,  0.000
  0.019,302.088,  0.000,  0.000
  0.019,302.085,  0.000,  0.020
  0.019,302.081,  0.000,  0.020
  0.019,302.077,  0.000,  0.020
  0.020,302.176,  0.000,  0.020
  0.020,302.174,  0.000,  0.030
  0.020,302.172,  0.000,  0.030
  0.020,302.171,  0.000,  0.030
  0.020,302.188,  0.000,  0.000
  0.020,302.186,  0.000,  0.000
  0.019,302.123,  0.005,  0.000
  0.019,302.122,  0.004,  0.000
  0.019,302.121,  0.002,  0.000
  0.019,302.120,  0.002,  0.000
  0.019,302.119,  0.002,  0.000
  0.019,302.117,  0.002,  0.000
  0.019,302.115,  0.001,  0.000
  0.019,302.113,  0.001,  0.000
  0.019,302.110,  0.000,  0.000
  0.019,302.107,  0.000,  0.000
  0.019,302.104,  0.000,  0.000
  0.019,302.101,  0.000,  0.000
  0.019,302.097,  0.000,  0.000
  0.019,302.094,  0.000,  0.000
  0.019,302.091,  0.000,  0.000
  0.019,302.088,  0.000,  0.000
  0.019,302.085,  0.000,  0.020
  0.019,302.081,  0.000,  0.020
  0.019,302.078,  0.000,  0.020
  0.019,302.074,  0.000,  0.020
  0.019,302.070,  0.000,  0.030
  0.019,302.066,  0.000,  0.030
  0.019,302.063,  0.000,  0.030
