  0.021,302.957,  0.000,  4.300
  0.021,303.021,  0.000,  4.300
  0.021,303.029,  0.000,  5.010
  0.021,303.013,  0.000,  5.010
  0.021,303.031,  0.000,  5.010
  0.021,302.943,  0.000,  5.010
  0.022,302.628,  0.000,  2.020
  0.021,302.321,  0.000,  2.020
  0.020,302.267,  0.000,  2.020
  0.020,302.501,  0.000,  1.760
  0.021,302.656,  0.000,  1.760
  0.021,302.889,  0.000,  1.760
  0.022,303.018,  0.000,  1.760
  0.021,303.003,  0.000,  2.470
  0.021,302.979,  0.000,  2.470
  0.021,302.994,  0.000,  2.470
  0.021,303.007,  0.000,  4.420
  0.021,303.018,  0.000,  4.420
  0.021,303.037,  0.000,  4.420
  0.021,303.056,  0.000,  4.420
  0.021,303.066,  0.000,  6.540
  0.021,303.064,  0.000,  6.540
  0.021,303.050,  0.000,  6.540
  0.021,303.054,  0.000,  5.050
  0.021,303.053,  0.000,  5.050
  0.022,302.834,  0.001,  7.130
  0.021,302.914,  0.000,  7.130
  0.021,302.980,  0.000,  7.090
  0.021,303.012,  0.000,  7.090
  0.021,303.013,  0.000,  7.090
  0.021,302.970,  0.000,  7.090
  0.021,302.792,  0.000,  4.750
  0.021,302.548,  0.000,  4.750
  0.021,302.457,  0.000,  4.750
  0.020,302.516,  0.000,  2.440
  0.021,302.651,  0.000,  2.440
  0.021,302.864,  0.001,  2.440
  0.021,303.029,  0.000,  2.440
  0.021,303.017,  0.000,  8.700
  0.021,302.986,  0.000,  8.700
  0.021,303.011,  0.000,  8.700
  0.021,303.018,  0.000, 11.610
  0.021,303.008,  0.000, 11.610
  0.021,303.036,  0.000, 11.610
  0.021,303.066,  0.000, 11.610
  0.021,303.063,  0.000, 10.210
  0.021,303.052,  0.000, 10.210
  0.021,303.036,  0.000, 10.210
  0.021,303.046,  0.000, 12.370
  0.021,303.044,  0.000, 12.370
  0.021,302.692,  0.090,  7.130
  0.021,302.702,  0.179,  7.130
  0.021,302.839,  0.001,  7.090
  0.021,302.961,  0.000,  7.090
  0.021,302.968,  0.000,  7.090
  0.021,302.969,  0.000,  7.090
  0.021,302.934,  0.000,  4.750
  0.021,302.769,  0.000,  4.750
  0.021,302.612,  0.000,  4.750
  0.021,302.558,  0.000,  2.440
  0.021,302.554,  0.000,  2.440
  0.021,302.772,  0.000,  2.440
  0.021,303.044,  0.000,  2.440
  0.021,303.039,  0.000,  8.700
  0.021,303.023,  0.000,  8.700
  0.021,303.053,  0.000,  8.700
  0.021,303.050,  0.000, 11.610
  0.021,303.027,  0.000, 11.610
  0.021,303.059,  0.000, 11.610
  0.021,303.089,  0.000, 11.610
  0.021,303.071,  0.000, 10.210
  0.021,303.036,  0.000, 10.210
  0.022,303.003,  0.000, 10.210
  0.021,303.016,  0.000, 12.370
  0.021,303.023,  0.000, 12.370
  0.021,302.599,  0.518,  7.130
  0.021,302.570,  0.061,  7.130
  0.021,302.644,  0.002,  7.090
  0.021,302.863,  0.000,  7.090
  0.021,302.983,  0.000,  7.090
  0.021,302.987,  0.000,  7.090
  0.021,303.004,  0.000,  4.750
  0.021,302.979,  0.000,  4.750
  0.022,302.854,  0.000,  4.750
  0.022,302.622,  0.003,  2.440
  0.021,302.419,  0.051,  2.440
  0.021,302.609,  0.208,  2.440
  0.021,302.996,  0.007,  2.440
  0.022,303.069,  0.001,  8.700
  0.021,303.044,  0.003,  8.700
  0.021,303.077,  0.006,  8.700
  0.021,303.066,  0.000, 11.610
  0.021,303.047,  0.000, 11.610
  0.021,303.062,  0.000, 11.610
  0.021,303.085,  0.000, 11.610
  0.021,303.086,  0.000, 10.210
  0.022,303.047,  0.000, 10.210
  0.021,303.007,  0.000, 10.210
  0.021,303.006,  0.000, 12.370
  0.021,303.008,  0.000, 12.370
  0.020,302.526,  2.813,  7.130
  0.020,302.527,  0.099,  7.130
  0.021,302.582,  0.010,  7.090
  0.021,302.738,  0.001,  7.090
  0.021,302.987,  0.000,  7.090
  0.021,303.071,  0.000,  7.090
  0.021,303.030,  0.000,  4.750
  0.021,303.015,  0.000,  4.750
  0.022,303.015,  0.010,  4.750
  0.021,302.926,  0.126,  2.440
  0.021,302.780,  0.016,  2.440
  0.021,302.807,  0.035,  2.440
  0.021,302.981,  0.010,  2.440
  0.021,303.058,  0.011,  8.700
  0.021,303.044,  0.000,  8.700
  0.021,303.052,  0.000,  8.700
  0.021,303.042,  0.000, 11.610
  0.021,303.024,  0.000, 11.610
  0.021,303.035,  0.000, 11.610
  0.021,303.062,  0.000, 11.610
  0.021,303.084,  0.000, 10.210
  0.021,303.080,  0.000, 10.210
  0.021,303.051,  0.000, 10.210
  0.021,303.029,  0.000, 12.370
  0.021,303.005,  0.000, 12.370
  0.021,302.551,  1.656,  7.640
  0.020,302.522,  0.052,  7.640
  0.021,302.550,  0.026,  9.370
  0.021,302.684,  0.001,  9.370
  0.021,302.895,  0.000,  9.370
  0.021,303.104,  0.000,  9.370
  0.021,303.019,  0.000,  7.100
  0.022,302.986,  0.000,  7.100
  0.022,303.013,  0.001,  7.100
  0.021,303.010,  0.012,  9.010
  0.021,302.998,  0.001,  9.010
  0.021,303.000,  0.000,  9.010
  0.021,303.019,  0.001,  9.010
  0.021,303.032,  0.001, 14.700
  0.021,303.038,  0.000, 14.700
  0.022,303.020,  0.000, 14.700
  0.022,303.023,  0.000, 14.120
  0.021,303.051,  0.000, 14.120
  0.021,303.073,  0.000, 14.120
  0.021,303.070,  0.000, 14.120
  0.021,303.070,  0.000, 12.580
  0.021,303.075,  0.000, 12.580
  0.021,303.068,  0.000, 12.580
  0.021,303.055,  0.000, 16.760
  0.021,303.022,  0.000, 16.760
  0.021,302.558,  0.158,  7.640
  0.021,302.401,  0.013,  7.640
  0.021,302.598,  0.010,  9.370
  0.021,302.648,  0.000,  9.370
  0.021,302.895,  0.000,  9.370
