  0.019,300.573,  0.000,  0.000
  0.019,300.596,  0.000,  0.000
  0.019,300.615,  0.000,  0.300
  0.019,300.635,  0.000,  0.300
  0.019,300.661,  0.000,  0.300
  0.019,300.736,  0.000,  0.300
  0.019,300.789,  0.000,  0.000
  0.019,300.768,  0.000,  0.000
  0.019,300.751,  0.000,  0.000
  0.020,300.742,  0.000,  0.000
  0.020,300.710,  0.000,  0.000
  0.019,300.689,  0.000,  0.000
  0.019,300.669,  0.000,  0.000
  0.019,300.635,  0.000,  0.000
  0.020,300.631,  0.000,  0.000
  0.020,300.609,  0.000,  0.000
  0.020,300.561,  0.000,  0.000
  0.020,300.540,  0.000,  0.000
  0.020,300.606,  0.000,  0.000
  0.020,300.667,  0.000,  0.000
  0.019,300.666,  0.000,  0.000
  0.020,300.663,  0.000,  0.000
  0.020,300.686,  0.000,  0.000
  0.020,300.756,  0.000,  0.000
  0.019,300.792,  0.000,  0.000
  0.019,300.558,  0.000,  0.000
  0.019,300.573,  0.000,  0.000
  0.019,300.604,  0.000,  0.000
  0.019,300.627,  0.000,  0.000
  0.019,300.628,  0.000,  0.000
  0.019,300.671,  0.000,  0.000
  0.019,300.755,  0.000,  0.000
  0.019,300.785,  0.000,  0.000
  0.019,300.757,  0.000,  0.000
  0.019,300.766,  0.000,  0.000
  0.019,300.765,  0.000,  0.000
  0.019,300.745,  0.000,  0.000
  0.019,300.696,  0.000,  0.000
  0.020,300.636,  0.000,  0.000
  0.020,300.623,  0.000,  0.000
  0.019,300.612,  0.000,  0.000
  0.019,300.559,  0.000,  0.000
  0.020,300.503,  0.000,  0.000
  0.020,300.532,  0.000,  0.000
  0.020,300.617,  0.000,  0.000
  0.020,300.654,  0.000,  0.000
  0.020,300.648,  0.000,  0.000
  0.020,300.647,  0.000,  0.000
  0.020,300.695,  0.000,  0.000
  0.020,300.746,  0.000,  0.000
  0.019,300.571,  0.000,  0.000
  0.019,300.567,  0.000,  0.000
  0.019,300.586,  0.000,  0.000
  0.019,300.612,  0.000,  0.000
  0.019,300.624,  0.000,  0.000
  0.019,300.648,  0.000,  0.000
  0.019,300.700,  0.000,  0.000
  0.019,300.765,  0.000,  0.000
  0.019,300.782,  0.000,  0.000
  0.019,300.781,  0.000,  0.000
  0.019,300.788,  0.000,  0.000
  0.020,300.783,  0.000,  0.000
  0.020,300.734,  0.000,  0.000
  0.020,300.680,  0.000,  0.000
  0.020,300.664,  0.000,  0.000
  0.019,300.632,  0.000,  0.000
  0.020,300.571,  0.000,  0.000
  0.020,300.500,  0.000,  0.000
  0.020,300.484,  0.000,  0.000
  0.020,300.545,  0.000,  0.000
  0.020,300.619,  0.000,  0.000
  0.020,300.654,  0.000,  0.000
  0.019,300.657,  0.000,  0.000
  0.020,300.678,  0.000,  0.000
  0.020,300.706,  0.000,  0.000
  0.019,300.600,  0.000,  0.000
  0.019,300.584,  0.000,  0.000
  0.019,300.575,  0.000,  0.000
  0.019,300.592,  0.000,  0.000
  0.019,300.621,  0.000,  0.000
  0.019,300.640,  0.000,  0.000
  0.019,300.666,  0.000,  0.000
  0.019,300.713,  0.000,  0.000
  0.019,300.768,  0.000,  0.000
  0.019,300.788,  0.000,  0.000
  0.019,300.788,  0.000,  0.000
  0.019,300.816,  0.000,  0.000
  0.019,300.784,  0.000,  0.000
  0.019,300.755,  0.000,  0.000
  0.019,300.709,  0.000,  0.000
  0.019,300.650,  0.000,  0.000
  0.020,300.573,  0.000,  0.000
  0.020,300.492,  0.000,  0.000
  0.020,300.467,  0.000,  0.000
  0.020,300.496,  0.000,  0.000
  0.020,300.572,  0.000,  0.000
  0.020,300.626,  0.000,  0.000
