  0.019,300.674,  0.000,  0.000
  0.020,301.003,  0.000,  0.000
  0.020,300.922,  0.000,  0.000
  0.020,300.854,  0.000,  0.000
  0.020,300.849,  0.000,  0.000
  0.021,300.884,  0.000,  0.000
  0.021,300.997,  0.000,  0.000
  0.021,301.144,  0.000,  0.000
  0.021,301.035,  0.000,  0.000
  0.021,301.330,  0.000,  0.000
  0.021,302.095,  0.000,  0.000
  0.020,301.983,  0.000,  0.000
  0.021,301.650,  0.001,  0.000
  0.021,301.151,  0.001,  0.000
  0.021,300.996,  0.001,  0.000
  0.022,301.561,  0.001,  0.000
  0.022,301.970,  0.001,  0.000
  0.021,302.111,  0.000,  0.000
  0.021,302.098,  0.001,  0.000
  0.020,302.105,  0.002,  0.000
  0.020,302.133,  0.004,  0.000
  0.020,302.130,  0.004,  0.000
  0.020,302.134,  0.001,  0.000
  0.020,302.175,  0.000,  0.000
  0.020,302.176,  0.001,  0.000
  0.019,300.609,  0.000,  0.000
  0.021,300.941,  0.000,  0.000
  0.020,300.909,  0.000,  0.000
  0.020,300.926,  0.000,  0.000
  0.020,300.999,  0.000,  0.000
  0.021,301.076,  0.000,  0.000
  0.021,301.104,  0.000,  0.000
  0.021,301.294,  0.000,  0.000
  0.021,301.523,  0.000,  0.000
  0.021,301.836,  0.000,  0.000
  0.021,301.995,  0.000,  0.000
  0.021,301.996,  0.001,  0.000
  0.021,301.999,  0.004,  0.000
  0.022,301.881,  0.005,  0.000
  0.022,301.736,  0.003,  0.000
  0.022,301.813,  0.002,  0.000
  0.021,301.984,  0.015,  0.000
  0.021,301.975,  0.092,  0.000
  0.021,302.005,  0.273,  0.000
  0.020,302.079,  0.369,  0.000
  0.020,302.144,  0.180,  0.000
  0.020,302.142,  0.038,  0.000
  0.021,302.144,  0.006,  0.000
  0.021,302.157,  0.001,  0.000
  0.021,302.154,  0.014,  0.000
  0.020,300.637,  0.000,  0.000
  0.021,301.008,  0.000,  0.000
  0.021,300.973,  0.000,  0.000
  0.021,301.088,  0.000,  0.000
  0.021,301.316,  0.000,  0.000
  0.021,301.372,  0.000,  0.000
  0.021,301.346,  0.000,  0.000
  0.021,301.485,  0.000,  0.000
  0.021,301.760,  0.000,  0.000
  0.021,301.923,  0.000,  0.000
  0.021,301.976,  0.029,  0.000
  0.021,301.821,  0.251,  0.000
  0.022,301.890,  0.497,  0.000
  0.022,301.827,  0.344,  0.000
  0.021,301.800,  0.151,  0.000
  0.021,301.743,  0.101,  0.000
  0.020,301.615,  0.158,  0.000
  0.020,301.495,  0.646,  0.000
  0.021,301.422,  1.735,  0.000
  0.020,301.709,  2.390,  0.000
  0.020,302.095,  1.975,  0.000
  0.020,302.135,  1.000,  0.000
  0.021,302.129,  0.139,  0.000
  0.021,302.161,  0.014,  0.000
  0.020,302.153,  0.056,  0.000
  0.020,300.643,  0.000,  0.000
  0.021,301.082,  0.000,  0.000
  0.021,301.118,  0.000,  0.000
  0.021,301.327,  0.000,  0.000
  0.021,301.513,  0.001,  0.000
  0.021,301.518,  0.000,  0.000
  0.021,301.559,  0.000,  0.000
  0.021,301.693,  0.001,  0.000
  0.021,301.813,  0.003,  0.000
  0.021,301.937,  0.003,  0.000
  0.021,302.004,  0.235,  0.000
  0.021,301.948,  2.250,  0.000
  0.021,301.865,  5.746,  0.000
  0.021,301.841,  6.065,  0.000
  0.020,301.674,  3.832,  0.000
  0.020,301.751,  2.330,  0.000
  0.020,301.729,  1.473,  0.000
  0.020,301.437,  1.569,  0.000
  0.020,301.088,  2.596,  0.000
  0.021,301.500,  3.537,  0.000
  0.021,302.024,  3.178,  0.000
  0.020,302.061,  1.257,  0.000
  0.021,302.030,  0.061,  0.000
  0.021,302.125,  0.016,  0.000
  0.020,302.136,  0.009,  0.000
  0.020,300.655,  0.000,  0.000
  0.020,300.631,  0.000,  0.000
  0.021,301.078,  0.001,  0.000
  0.021,301.302,  0.011,  0.000
  0.021,301.533,  0.028,  0.000
  0.021,301.675,  0.019,  0.000
  0.021,301.736,  0.001,  0.000
  0.021,301.723,  0.001,  0.000
  0.021,301.837,  0.003,  0.000
  0.021,302.033,  0.001,  0.000
  0.020,301.877,  0.030,  0.000
  0.020,301.725,  0.857,  0.000
  0.021,301.863,  2.849,  0.000
  0.020,301.727,  2.862,  0.000
  0.020,301.799,  1.237,  0.000
  0.020,301.859,  0.755,  0.000
  0.020,301.829,  0.723,  0.000
  0.020,301.684,  0.711,  0.000
  0.021,301.697,  0.530,  0.000
  0.021,301.684,  0.266,  0.000
  0.021,301.968,  0.109,  0.000
  0.020,302.003,  0.047,  0.000
  0.021,302.029,  0.006,  0.000
  0.021,302.099,  0.002,  0.000
  0.021,302.107,  0.000,  0.000
  0.020,300.766,  0.000,  0.000
  0.021,301.064,  0.000,  0.000
  0.021,301.028,  0.001,  0.000
  0.021,301.177,  0.003,  0.000
  0.021,301.492,  0.005,  0.000
  0.021,301.713,  0.002,  0.000
  0.021,301.752,  0.000,  0.000
  0.021,301.764,  0.000,  0.000
  0.021,301.971,  0.000,  0.000
  0.021,302.147,  0.000,  0.000
  0.020,301.851,  0.000,  0.000
  0.020,301.719,  0.004,  0.000
  0.020,301.684,  0.061,  0.000
  0.020,301.701,  0.102,  0.000
  0.020,301.740,  0.058,  0.000
  0.020,301.752,  0.056,  0.000
  0.020,301.751,  0.078,  0.000
  0.020,301.778,  0.059,  0.000
  0.021,301.946,  0.026,  0.000
  0.021,301.988,  0.016,  0.000
  0.021,301.923,  0.014,  0.000
  0.020,302.026,  0.005,  0.000
  0.020,302.116,  0.001,  0.000
  0.020,302.127,  0.000,  0.000
  0.020,302.077,  0.000,  0.000
  0.021,301.314,  0.010,  0.000
  0.021,301.307,  0.012,  0.000
  0.021,301.274,  0.004,  0.000
  0.021,301.322,  0.001,  0.000
  0.021,301.468,  0.000,  0.000
  0.021,301.602,  0.000,  0.000
  0.021,301.733,  0.000,  0.000
  0.021,301.992,  0.000,  0.000
  0.021,302.185,  0.000,  0.000
  0.021,302.160,  0.000,  0.000
  0.020,301.907,  0.000,  0.000
  0.020,301.762,  0.006,  0.000
  0.020,301.642,  0.021,  0.000
  0.020,301.608,  0.023,  0.000
  0.020,301.655,  0.010,  0.000
  0.020,301.706,  0.003,  0.000
  0.020,301.717,  0.002,  0.000
  0.020,301.696,  0.002,  0.000
  0.020,301.712,  0.003,  0.000
  0.021,301.882,  0.003,  0.000
  0.021,302.114,  0.004,  0.000
  0.020,302.077,  0.000,  0.000
  0.020,302.092,  0.000,  0.000
  0.020,302.072,  0.000,  0.000
  0.020,302.036,  0.000,  0.000
  0.020,301.244,  0.053,  0.000
  0.021,301.517,  0.047,  0.000
  0.021,301.505,  0.018,  0.000
  0.021,301.470,  0.004,  0.000
  0.021,301.431,  0.001,  0.000
  0.021,301.555,  0.000,  0.000
  0.021,301.982,  0.000,  0.000
  0.021,302.158,  0.000,  0.000
  0.021,302.087,  0.001,  0.000
  0.021,302.137,  0.010,  0.000
  0.021,302.122,  0.042,  0.000
  0.021,301.980,  0.088,  0.000
  0.020,301.623,  0.137,  0.000
  0.020,301.543,  0.171,  0.000
  0.020,301.610,  0.079,  0.000
  0.020,301.648,  0.002,  0.000
  0.020,301.574,  0.001,  0.000
  0.020,301.469,  0.001,  0.000
  0.020,301.452,  0.001,  0.000
  0.021,301.824,  0.001,  0.000
  0.021,302.083,  0.001,  0.000
  0.021,302.171,  0.001,  0.000
  0.020,302.011,  0.000,  0.000
  0.021,302.132,  0.000,  0.000
  0.021,302.156,  0.000,  0.000
  0.020,301.335,  0.050,  0.000
  0.021,301.559,  0.014,  0.000
  0.021,301.541,  0.002,  0.000
  0.021,301.523,  0.000,  0.000
  0.021,301.586,  0.000,  0.000
  0.021,301.862,  0.000,  0.000
  0.021,302.104,  0.000,  0.000
  0.021,302.045,  0.000,  0.000
  0.021,302.051,  0.003,  0.000
  0.021,302.128,  0.047,  0.000
  0.021,302.140,  0.279,  0.000
  0.021,302.015,  0.780,  0.000
  0.021,301.617,  0.979,  0.000
  0.021,301.543,  0.511,  0.000
  0.021,301.599,  0.074,  0.000
  0.020,301.532,  0.007,  0.000
  0.020,301.351,  0.002,  0.000
  0.020,301.192,  0.001,  0.000
  0.020,301.232,  0.000,  0.000
  0.021,301.563,  0.000,  0.000
  0.021,301.929,  0.000,  0.000
  0.021,302.144,  0.000,  0.000
  0.021,302.129,  0.000,  0.000
  0.021,302.130,  0.000,  0.000
  0.021,302.151,  0.000,  0.000
  0.021,301.580,  0.003,  0.000
  0.021,301.603,  0.001,  0.000
  0.021,301.605,  0.000,  0.030
  0.021,301.646,  0.000,  0.030
  0.021,301.740,  0.000,  0.030
  0.021,301.864,  0.000,  0.030
  0.021,301.989,  0.000,  0.000
  0.021,302.094,  0.000,  0.000
  0.021,302.096,  0.002,  0.000
  0.021,302.102,  0.010,  0.000
  0.021,302.125,  0.031,  0.000
  0.021,302.012,  0.046,  0.000
  0.021,301.616,  0.042,  0.000
  0.021,301.524,  0.025,  0.000
  0.021,301.529,  0.007,  0.000
  0.020,301.433,  0.001,  0.000
  0.020,301.284,  0.001,  0.000
  0.020,301.102,  0.001,  0.000
  0.021,301.300,  0.000,  0.000
  0.021,301.364,  0.000,  0.000
  0.021,301.726,  0.000,  0.000
  0.021,302.116,  0.000,  0.000
  0.021,302.158,  0.000,  0.000
  0.022,302.099,  0.000,  0.000
  0.021,302.123,  0.000,  0.000
  0.020,301.460,  0.000,  0.000
  0.021,301.706,  0.000,  0.000
  0.021,301.742,  0.000,  0.030
  0.021,301.782,  0.000,  0.030
  0.021,301.839,  0.000,  0.030
  0.021,301.891,  0.000,  0.030
  0.021,301.989,  0.000,  0.000
  0.021,302.149,  0.000,  0.000
  0.021,302.203,  0.000,  0.000
  0.021,302.143,  0.000,  0.000
  0.021,302.120,  0.001,  0.000
  0.021,302.098,  0.002,  0.000
  0.021,301.793,  0.004,  0.000
  0.021,301.572,  0.002,  0.000
  0.021,301.468,  0.000,  0.000
  0.020,301.439,  0.000,  0.000
  0.020,301.411,  0.000,  0.000
  0.020,301.320,  0.000,  0.000
  0.021,301.475,  0.000,  0.000
  0.021,301.412,  0.000,  0.000
