  0.020,300.438,  0.000,  0.000
  0.019,300.414,  0.000,  0.000
  0.019,300.572,  0.000,  0.000
  0.019,300.703,  0.000,  0.000
  0.019,300.702,  0.000,  0.000
  0.019,300.698,  0.000,  0.000
  0.020,300.549,  0.000,  0.000
  0.020,300.032,  0.000,  0.000
  0.020,299.727,  0.000,  0.000
  0.020,300.029,  0.000,  0.000
  0.020,300.360,  0.000,  0.000
  0.019,300.525,  0.000,  0.000
  0.019,300.629,  0.000,  0.000
  0.019,300.618,  0.000,  0.000
  0.020,300.421,  0.000,  0.000
  0.020,300.134,  0.000,  0.000
  0.020,300.157,  0.000,  0.000
  0.020,300.642,  0.000,  0.000
  0.019,301.048,  0.000,  0.000
  0.019,301.045,  0.000,  0.000
  0.019,300.967,  0.000,  0.000
  0.019,300.961,  0.000,  0.000
  0.019,300.978,  0.000,  0.000
  0.019,301.014,  0.000,  0.000
  0.019,301.044,  0.000,  0.000
  0.020,300.493,  0.000,  0.000
  0.020,300.489,  0.000,  0.000
  0.019,300.636,  0.000,  0.000
  0.019,300.768,  0.000,  0.000
  0.019,300.804,  0.000,  0.000
  0.019,300.753,  0.000,  0.000
  0.020,300.374,  0.000,  0.000
  0.020,299.745,  0.000,  0.000
  0.020,299.611,  0.000,  0.000
  0.019,299.953,  0.000,  0.000
  0.020,300.296,  0.000,  0.000
  0.019,300.456,  0.000,  0.000
  0.019,300.550,  0.000,  0.000
  0.019,300.551,  0.000,  0.000
  0.020,300.465,  0.000,  0.000
  0.020,300.363,  0.000,  0.000
  0.020,300.482,  0.000,  0.000
  0.019,300.873,  0.000,  0.000
  0.019,301.058,  0.000,  0.000
  0.019,301.018,  0.000,  0.000
  0.019,300.993,  0.000,  0.000
  0.019,301.023,  0.000,  0.000
  0.019,301.060,  0.000,  0.000
  0.019,301.097,  0.000,  0.000
  0.019,301.097,  0.000,  0.000
  0.020,300.634,  0.000,  0.000
  0.020,300.623,  0.000,  0.000
  0.019,300.652,  0.000,  0.000
  0.019,300.690,  0.000,  0.000
  0.019,300.764,  0.000,  0.000
  0.019,300.748,  0.000,  0.000
  0.020,300.400,  0.000,  0.000
  0.020,299.956,  0.000,  0.000
  0.020,299.935,  0.000,  0.000
  0.019,300.149,  0.000,  0.000
  0.019,300.274,  0.000,  0.000
  0.019,300.328,  0.000,  0.000
  0.019,300.441,  0.000,  0.000
  0.020,300.538,  0.000,  0.000
  0.020,300.687,  0.000,  0.000
  0.020,300.794,  0.000,  0.000
  0.019,300.896,  0.000,  0.000
  0.019,300.990,  0.000,  0.000
  0.019,301.003,  0.000,  0.000
  0.019,300.994,  0.000,  0.000
  0.019,301.018,  0.000,  0.000
  0.019,301.072,  0.000,  0.000
  0.019,301.108,  0.000,  0.000
  0.019,301.122,  0.000,  0.000
  0.019,301.094,  0.000,  0.000
  0.019,300.722,  0.000,  0.000
  0.020,300.706,  0.000,  0.000
  0.020,300.697,  0.000,  0.000
  0.019,300.736,  0.000,  0.000
  0.019,300.799,  0.000,  0.000
  0.019,300.814,  0.000,  0.000
  0.020,300.601,  0.000,  0.000
  0.020,300.252,  0.000,  0.000
  0.020,299.989,  0.000,  0.000
  0.019,299.837,  0.000,  0.000
  0.019,299.919,  0.000,  0.000
  0.020,300.191,  0.000,  0.000
  0.020,300.406,  0.000,  0.000
  0.020,300.775,  0.000,  0.000
  0.019,301.029,  0.000,  0.000
  0.019,301.084,  0.000,  0.000
  0.019,301.083,  0.000,  0.000
  0.019,301.051,  0.000,  0.000
  0.019,301.028,  0.000,  0.000
  0.019,301.037,  0.000,  0.000
  0.019,301.064,  0.000,  0.000
  0.019,301.101,  0.000,  0.000
  0.019,301.122,  0.000,  0.000
  0.019,301.124,  0.000,  0.000
  0.019,301.099,  0.000,  0.000
  0.019,300.771,  0.000,  0.000
  0.019,300.820,  0.000,  0.000
  0.020,300.778,  0.000,  0.000
  0.020,300.692,  0.000,  0.000
  0.019,300.663,  0.000,  0.000
  0.019,300.730,  0.000,  0.000
  0.020,300.726,  0.000,  0.000
  0.020,300.273,  0.000,  0.000
  0.020,299.687,  0.000,  0.000
  0.019,299.435,  0.000,  0.000
  0.019,299.646,  0.000,  0.000
  0.020,300.067,  0.000,  0.000
  0.020,300.584,  0.000,  0.000
  0.019,301.048,  0.000,  0.000
  0.019,301.118,  0.000,  0.000
  0.019,301.110,  0.000,  0.000
  0.019,301.084,  0.000,  0.000
  0.019,301.073,  0.000,  0.000
  0.019,301.080,  0.000,  0.000
  0.019,301.098,  0.000,  0.000
  0.019,301.119,  0.000,  0.000
  0.019,301.138,  0.000,  0.000
  0.019,301.146,  0.000,  0.000
  0.019,301.164,  0.000,  0.000
  0.019,301.158,  0.000,  0.000
  0.019,300.806,  0.000,  0.020
  0.020,300.655,  0.000,  0.020
  0.020,300.313,  0.000,  0.020
  0.020,300.142,  0.000,  0.020
  0.019,300.074,  0.000,  0.020
  0.020,300.518,  0.000,  0.020
  0.021,300.699,  0.000,  0.000
  0.020,300.246,  0.000,  0.000
  0.020,299.754,  0.000,  0.000
  0.020,299.563,  0.000,  0.000
  0.020,299.792,  0.000,  0.000
  0.020,300.332,  0.000,  0.000
  0.020,300.931,  0.000,  0.000
  0.019,301.110,  0.000,  0.000
  0.019,301.067,  0.000,  0.000
  0.019,301.062,  0.000,  0.000
  0.019,301.055,  0.000,  0.000
  0.019,301.084,  0.000,  0.000
  0.019,301.114,  0.000,  0.000
  0.019,301.131,  0.000,  0.000
  0.019,301.137,  0.000,  0.000
  0.019,301.138,  0.000,  0.000
  0.019,301.159,  0.000,  0.000
  0.019,301.214,  0.000,  0.000
  0.019,301.207,  0.000,  0.000
  0.020,300.626,  0.000,  0.020
  0.020,300.017,  0.000,  0.020
  0.020,299.632,  0.000,  0.020
  0.019,299.570,  0.000,  0.020
  0.019,299.543,  0.000,  0.020
  0.020,299.776,  0.000,  0.020
  0.020,300.250,  0.000,  0.000
  0.020,300.103,  0.000,  0.000
  0.020,300.165,  0.000,  0.000
  0.020,300.125,  0.000,  0.000
  0.020,300.441,  0.000,  0.000
  0.019,300.904,  0.000,  0.000
  0.019,301.127,  0.000,  0.000
  0.019,301.083,  0.000,  0.000
  0.019,301.030,  0.000,  0.000
  0.019,301.027,  0.000,  0.000
  0.019,301.066,  0.000,  0.000
  0.019,301.126,  0.000,  0.000
  0.019,301.140,  0.000,  0.000
  0.019,301.117,  0.000,  0.000
  0.019,301.093,  0.000,  0.000
  0.019,301.158,  0.000,  0.000
  0.019,301.237,  0.000,  0.000
  0.019,301.280,  0.000,  0.000
  0.019,301.248,  0.000,  0.000
  0.020,299.958,  0.000,  0.020
  0.020,299.357,  0.000,  0.020
  0.020,299.254,  0.000,  0.020
  0.019,299.262,  0.000,  0.020
  0.019,299.293,  0.000,  0.020
  0.019,299.386,  0.000,  0.020
  0.019,299.569,  0.000,  0.000
  0.020,299.970,  0.000,  0.000
  0.020,300.484,  0.000,  0.000
  0.020,300.848,  0.000,  0.000
  0.019,301.062,  0.000,  0.000
  0.019,301.128,  0.000,  0.000
  0.019,301.129,  0.000,  0.000
  0.019,301.118,  0.000,  0.000
  0.019,301.120,  0.000,  0.000
  0.020,301.118,  0.000,  0.000
  0.019,301.157,  0.000,  0.000
  0.019,301.170,  0.000,  0.000
  0.019,301.173,  0.000,  0.000
  0.019,301.149,  0.000,  0.000
  0.019,301.128,  0.000,  0.000
  0.019,301.103,  0.000,  0.000
  0.019,301.057,  0.000,  0.000
  0.019,301.057,  0.000,  0.000
  0.019,301.092,  0.000,  0.000
  0.020,299.403,  0.000,  0.020
  0.020,298.957,  0.000,  0.020
  0.019,298.941,  0.000,  0.020
  0.020,299.112,  0.000,  0.020
  0.020,299.303,  0.000,  0.020
  0.020,299.485,  0.000,  0.020
  0.020,299.662,  0.000,  0.000
  0.020,299.965,  0.000,  0.000
  0.020,300.622,  0.000,  0.000
  0.019,301.193,  0.000,  0.000
  0.019,301.171,  0.000,  0.000
  0.019,301.088,  0.000,  0.000
  0.019,301.087,  0.000,  0.000
  0.019,301.032,  0.000,  0.000
  0.019,300.878,  0.000,  0.000
  0.019,300.826,  0.000,  0.000
  0.019,301.064,  0.000,  0.000
  0.019,301.241,  0.000,  0.000
  0.019,301.199,  0.000,  0.000
  0.019,301.158,  0.000,  0.000
  0.019,301.033,  0.000,  0.000
  0.020,300.838,  0.000,  0.000
  0.019,300.754,  0.000,  0.000
  0.019,300.796,  0.000,  0.000
  0.019,300.838,  0.000,  0.000
  0.020,299.446,  0.000,  0.050
  0.020,298.962,  0.000,  0.050
  0.019,298.870,  0.000,  0.040
  0.020,299.108,  0.000,  0.040
  0.020,299.408,  0.000,  0.040
  0.020,299.635,  0.000,  0.040
  0.020,299.875,  0.000,  0.010
  0.020,300.268,  0.000,  0.010
  0.020,300.822,  0.000,  0.010
  0.019,301.054,  0.000,  0.010
  0.019,301.009,  0.000,  0.010
  0.019,301.052,  0.000,  0.010
  0.019,301.068,  0.000,  0.010
  0.019,300.994,  0.000,  0.000
  0.020,300.711,  0.000,  0.000
  0.019,300.688,  0.000,  0.000
  0.019,301.044,  0.000,  0.000
  0.019,301.262,  0.000,  0.000
  0.019,301.188,  0.000,  0.000
  0.019,301.076,  0.000,  0.000
  0.019,300.889,  0.000,  0.000
  0.019,300.752,  0.000,  0.000
  0.019,300.726,  0.000,  0.000
  0.019,300.726,  0.000,  0.000
