  0.017,298.583,  0.000,  0.000
  0.017,298.612,  0.000,  0.000
  0.017,298.668,  0.000,  0.000
  0.017,298.723,  0.000,  0.000
  0.017,298.734,  0.000,  0.000
  0.017,298.736,  0.000,  0.000
  0.017,298.746,  0.000,  0.000
  0.017,298.735,  0.000,  0.000
  0.017,298.706,  0.000,  0.000
  0.017,298.702,  0.000,  0.000
  0.017,298.724,  0.000,  0.000
  0.017,298.747,  0.000,  0.000
  0.017,298.745,  0.000,  0.000
  0.017,298.748,  0.000,  0.000
  0.017,298.751,  0.000,  0.000
  0.017,298.750,  0.000,  0.000
  0.017,298.748,  0.000,  0.000
  0.017,298.750,  0.000,  0.000
  0.017,298.752,  0.000,  0.000
  0.017,298.753,  0.000,  0.000
  0.017,298.752,  0.000,  0.000
  0.017,298.752,  0.000,  0.000
  0.017,298.754,  0.000,  0.000
  0.017,298.777,  0.000,  0.000
  0.017,298.779,  0.000,  0.000
  0.017,298.586,  0.000,  0.000
  0.017,298.573,  0.000,  0.000
  0.017,298.581,  0.000,  0.000
  0.017,298.652,  0.000,  0.000
  0.017,298.717,  0.000,  0.000
  0.017,298.748,  0.000,  0.000
  0.017,298.756,  0.000,  0.000
  0.017,298.749,  0.000,  0.000
  0.017,298.719,  0.000,  0.000
  0.017,298.681,  0.000,  0.000
  0.017,298.700,  0.000,  0.000
  0.017,298.741,  0.000,  0.000
  0.017,298.752,  0.000,  0.000
  0.017,298.750,  0.000,  0.000
  0.017,298.748,  0.000,  0.000
  0.017,298.752,  0.000,  0.000
  0.017,298.755,  0.000,  0.000
  0.017,298.754,  0.000,  0.000
  0.017,298.756,  0.000,  0.000
  0.017,298.756,  0.000,  0.000
  0.017,298.756,  0.000,  0.000
  0.017,298.755,  0.000,  0.000
  0.017,298.757,  0.000,  0.000
  0.017,298.778,  0.000,  0.000
  0.017,298.780,  0.000,  0.000
  0.017,298.555,  0.000,  0.000
  0.017,298.586,  0.000,  0.000
  0.017,298.573,  0.000,  0.000
  0.017,298.595,  0.000,  0.000
  0.017,298.659,  0.000,  0.000
  0.017,298.716,  0.000,  0.000
  0.017,298.749,  0.000,  0.000
  0.017,298.744,  0.000,  0.000
  0.017,298.731,  0.000,  0.000
  0.017,298.715,  0.000,  0.000
  0.017,298.710,  0.000,  0.000
  0.017,298.735,  0.000,  0.000
  0.017,298.749,  0.000,  0.000
  0.017,298.748,  0.000,  0.000
  0.017,298.746,  0.000,  0.000
  0.017,298.755,  0.000,  0.000
