  0.018,300.487,  0.000,  0.000
  0.018,300.427,  0.000,  0.000
  0.018,300.387,  0.000,  0.000
  0.018,300.407,  0.000,  0.000
  0.018,300.454,  0.000,  0.000
  0.018,300.490,  0.000,  0.000
  0.018,300.479,  0.000,  0.000
  0.018,300.423,  0.000,  0.000
  0.019,300.355,  0.000,  0.000
  0.019,300.314,  0.000,  0.000
  0.019,300.335,  0.000,  0.000
  0.019,300.405,  0.000,  0.000
  0.018,300.444,  0.000,  0.000
  0.019,300.415,  0.000,  0.000
  0.018,300.387,  0.000,  0.000
  0.018,300.411,  0.000,  0.000
  0.018,300.441,  0.000,  0.000
  0.019,300.422,  0.000,  0.000
  0.019,300.369,  0.000,  0.000
  0.019,300.338,  0.000,  0.000
  0.019,300.358,  0.000,  0.000
  0.018,300.407,  0.000,  0.000
  0.018,300.441,  0.000,  0.000
  0.019,300.455,  0.000,  0.000
  0.019,300.421,  0.000,  0.000
  0.018,300.529,  0.000,  0.000
  0.018,300.531,  0.000,  0.000
  0.018,300.470,  0.000,  0.000
  0.018,300.415,  0.000,  0.000
  0.018,300.402,  0.000,  0.000
  0.018,300.413,  0.000,  0.000
  0.018,300.435,  0.000,  0.000
  0.019,300.441,  0.000,  0.000
  0.019,300.411,  0.000,  0.000
  0.019,300.367,  0.000,  0.000
  0.019,300.360,  0.000,  0.000
  0.018,300.419,  0.000,  0.000
  0.018,300.483,  0.000,  0.000
  0.019,300.459,  0.000,  0.000
  0.019,300.386,  0.000,  0.000
  0.019,300.370,  0.000,  0.000
  0.018,300.412,  0.000,  0.000
  0.018,300.448,  0.000,  0.000
  0.019,300.443,  0.000,  0.000
  0.019,300.407,  0.000,  0.000
  0.019,300.379,  0.000,  0.000
  0.019,300.390,  0.000,  0.000
  0.019,300.431,  0.000,  0.000
  0.019,300.486,  0.000,  0.000
  0.019,300.478,  0.000,  0.000
  0.018,300.454,  0.000,  0.000
  0.018,300.520,  0.000,  0.000
  0.018,300.544,  0.000,  0.000
  0.018,300.499,  0.000,  0.000
  0.018,300.431,  0.000,  0.000
  0.019,300.382,  0.000,  0.000
  0.019,300.375,  0.000,  0.000
  0.019,300.413,  0.000,  0.000
  0.019,300.455,  0.000,  0.000
  0.019,300.452,  0.000,  0.000
  0.019,300.423,  0.000,  0.000
  0.019,300.432,  0.000,  0.000
  0.018,300.473,  0.000,  0.000
  0.019,300.473,  0.000,  0.000
  0.019,300.409,  0.000,  0.000
  0.019,300.361,  0.000,  0.000
  0.019,300.378,  0.000,  0.000
  0.019,300.434,  0.000,  0.000
  0.019,300.478,  0.000,  0.000
  0.019,300.468,  0.000,  0.000
  0.019,300.418,  0.000,  0.000
  0.019,300.396,  0.000,  0.000
  0.019,300.432,  0.000,  0.000
  0.019,300.510,  0.000,  0.000
  0.019,300.527,  0.000,  0.000
  0.019,300.396,  0.000,  0.000
  0.019,300.423,  0.000,  0.000
  0.018,300.483,  0.000,  0.000
  0.018,300.520,  0.000,  0.000
  0.018,300.495,  0.000,  0.000
  0.019,300.439,  0.000,  0.000
  0.019,300.402,  0.000,  0.000
  0.019,300.417,  0.000,  0.000
  0.019,300.473,  0.000,  0.000
  0.019,300.506,  0.000,  0.000
  0.019,300.477,  0.000,  0.000
  0.019,300.438,  0.000,  0.000
  0.019,300.451,  0.000,  0.000
  0.019,300.479,  0.000,  0.000
  0.019,300.461,  0.000,  0.000
  0.019,300.413,  0.000,  0.000
  0.019,300.396,  0.000,  0.000
  0.019,300.426,  0.000,  0.000
  0.019,300.473,  0.000,  0.000
  0.019,300.488,  0.000,  0.000
  0.019,300.458,  0.000,  0.000
  0.019,300.437,  0.000,  0.000
  0.019,300.468,  0.000,  0.000
  0.019,300.536,  0.000,  0.000
  0.019,300.550,  0.000,  0.000
  0.019,300.446,  0.000,  0.000
  0.019,300.402,  0.000,  0.000
  0.019,300.399,  0.000,  0.000
  0.019,300.446,  0.000,  0.000
  0.019,300.494,  0.000,  0.000
  0.019,300.507,  0.000,  0.000
  0.019,300.489,  0.000,  0.000
  0.019,300.475,  0.000,  0.000
  0.019,300.496,  0.000,  0.000
  0.019,300.522,  0.000,  0.000
  0.019,300.503,  0.000,  0.000
  0.019,300.452,  0.000,  0.000
  0.019,300.437,  0.000,  0.000
  0.019,300.473,  0.000,  0.000
  0.019,300.507,  0.000,  0.000
  0.019,300.500,  0.000,  0.000
  0.019,300.475,  0.000,  0.000
  0.019,300.465,  0.000,  0.000
  0.019,300.476,  0.000,  0.000
  0.019,300.494,  0.000,  0.000
  0.019,300.500,  0.000,  0.000
  0.019,300.499,  0.000,  0.000
  0.019,300.510,  0.000,  0.000
  0.019,300.540,  0.000,  0.000
  0.019,300.536,  0.000,  0.000
  0.018,300.568,  0.000,  0.000
  0.019,300.489,  0.000,  0.000
  0.019,300.430,  0.000,  0.000
  0.019,300.414,  0.000,  0.000
  0.019,300.456,  0.000,  0.000
  0.019,300.519,  0.000,  0.000
  0.019,300.554,  0.000,  0.000
  0.019,300.547,  0.000,  0.000
  0.019,300.528,  0.000,  0.000
  0.019,300.527,  0.000,  0.000
  0.019,300.519,  0.000,  0.000
  0.019,300.483,  0.000,  0.000
  0.019,300.454,  0.000,  0.000
  0.019,300.473,  0.000,  0.000
  0.019,300.528,  0.000,  0.000
  0.019,300.568,  0.000,  0.000
  0.019,300.561,  0.000,  0.000
  0.019,300.527,  0.000,  0.000
  0.019,300.504,  0.000,  0.000
  0.019,300.517,  0.000,  0.000
  0.019,300.542,  0.000,  0.000
  0.019,300.550,  0.000,  0.000
  0.019,300.539,  0.000,  0.000
  0.019,300.553,  0.000,  0.000
  0.019,300.572,  0.000,  0.000
  0.018,300.662,  0.000,  0.000
  0.018,300.622,  0.000,  0.000
  0.019,300.556,  0.000,  0.000
  0.019,300.495,  0.000,  0.000
  0.019,300.468,  0.000,  0.000
  0.019,300.506,  0.000,  0.000
  0.019,300.572,  0.000,  0.000
  0.019,300.591,  0.000,  0.000
  0.019,300.556,  0.000,  0.000
  0.019,300.528,  0.000,  0.000
  0.019,300.534,  0.000,  0.000
  0.019,300.528,  0.000,  0.000
  0.019,300.497,  0.000,  0.000
  0.019,300.491,  0.000,  0.000
  0.019,300.533,  0.000,  0.000
  0.019,300.593,  0.000,  0.000
  0.019,300.610,  0.000,  0.000
  0.019,300.575,  0.000,  0.000
  0.019,300.544,  0.000,  0.000
  0.019,300.550,  0.000,  0.000
  0.019,300.574,  0.000,  0.000
  0.019,300.587,  0.000,  0.000
  0.019,300.589,  0.000,  0.000
  0.019,300.610,  0.000,  0.000
  0.019,300.607,  0.000,  0.000
  0.018,300.645,  0.000,  0.000
  0.018,300.695,  0.000,  0.000
  0.018,300.676,  0.000,  0.000
  0.018,300.614,  0.000,  0.000
  0.019,300.541,  0.000,  0.000
  0.019,300.518,  0.000,  0.000
  0.019,300.566,  0.000,  0.000
  0.019,300.602,  0.000,  0.000
  0.019,300.573,  0.000,  0.000
  0.018,300.154,  0.000,  0.000
  0.018,300.159,  0.000,  0.000
  0.019,300.562,  0.000,  0.000
  0.019,300.561,  0.000,  0.000
  0.019,300.541,  0.000,  0.000
  0.019,300.546,  0.000,  0.000
  0.019,300.580,  0.000,  0.000
  0.019,300.608,  0.000,  0.000
  0.019,300.597,  0.000,  0.000
  0.019,300.573,  0.000,  0.000
  0.019,300.575,  0.000,  0.000
  0.019,300.601,  0.000,  0.000
  0.019,300.628,  0.000,  0.000
  0.019,300.622,  0.000,  0.000
  0.019,300.557,  0.000,  0.000
  0.019,300.420,  0.000,  0.000
  0.019,300.558,  0.000,  0.000
  0.018,300.661,  0.000,  0.000
  0.018,300.717,  0.000,  0.000
  0.018,300.695,  0.000,  0.000
  0.019,300.618,  0.000,  0.000
  0.019,300.554,  0.000,  0.000
  0.019,300.565,  0.000,  0.000
  0.019,300.603,  0.000,  0.000
  0.017,300.221,  0.000,  0.000
  0.019,300.542,  0.000,  0.000
  0.019,300.537,  0.000,  0.000
  0.018,300.208,  0.000,  0.000
  0.019,300.615,  0.000,  0.000
  0.019,300.605,  0.000,  0.000
  0.019,300.576,  0.000,  0.000
  0.019,300.576,  0.000,  0.000
  0.019,300.599,  0.000,  0.000
  0.019,300.598,  0.000,  0.000
  0.019,300.589,  0.000,  0.000
  0.019,300.596,  0.000,  0.000
  0.019,300.628,  0.000,  0.000
  0.019,300.644,  0.000,  0.000
  0.019,300.569,  0.000,  0.000
  0.020,300.394,  0.000,  0.000
  0.020,300.212,  0.000,  0.000
  0.019,300.522,  0.000,  0.000
  0.019,300.590,  0.000,  0.000
  0.018,300.686,  0.000,  0.000
  0.018,300.717,  0.000,  0.000
  0.019,300.666,  0.000,  0.000
  0.017,300.226,  0.000,  0.000
  0.018,300.203,  0.000,  0.000
  0.017,300.239,  0.000,  0.000
  0.019,300.608,  0.000,  0.000
  0.018,300.199,  0.000,  0.000
  0.018,300.175,  0.000,  0.000
  0.019,300.587,  0.000,  0.000
  0.019,300.638,  0.000,  0.000
  0.019,300.653,  0.000,  0.000
  0.018,300.268,  0.000,  0.000
  0.019,300.605,  0.000,  0.000
  0.019,300.603,  0.000,  0.000
  0.019,300.599,  0.000,  0.000
  0.019,300.601,  0.000,  0.000
  0.019,300.621,  0.000,  0.000
  0.019,300.646,  0.000,  0.000
  0.019,300.613,  0.000,  0.000
  0.020,300.485,  0.000,  0.000
  0.020,300.316,  0.000,  0.000
  0.020,300.189,  0.000,  0.000
  0.019,300.575,  0.000,  0.000
  0.019,300.572,  0.000,  0.000
  0.019,300.640,  0.000,  0.000
  0.017,300.359,  0.000,  0.000
  0.017,300.339,  0.000,  0.000
  0.017,300.262,  0.000,  0.000
  0.018,300.218,  0.000,  0.000
  0.018,300.244,  0.000,  0.000
  0.017,300.275,  0.000,  0.000
  0.018,300.262,  0.000,  0.000
  0.019,300.603,  0.000,  0.000
  0.019,300.609,  0.000,  0.000
  0.019,300.650,  0.000,  0.000
  0.017,300.331,  0.000,  0.000
  0.019,300.671,  0.000,  0.000
  0.019,300.643,  0.000,  0.000
  0.019,300.626,  0.000,  0.000
  0.019,300.622,  0.000,  0.000
  0.019,300.632,  0.000,  0.000
  0.019,300.654,  0.001,  0.000
  0.019,300.650,  0.000,  0.000
  0.020,300.578,  0.000,  0.000
  0.018,300.053,  0.000,  0.000
  0.018,299.921,  0.000,  0.000
  0.018,299.822,  0.000,  0.000
  0.019,300.652,  0.000,  0.000
  0.019,300.615,  0.000,  0.000
  0.018,300.262,  0.000,  0.000
  0.017,300.327,  0.000,  0.000
  0.017,300.336,  0.000,  0.000
  0.019,300.640,  0.000,  0.000
  0.018,300.240,  0.000,  0.000
  0.018,300.254,  0.000,  0.000
  0.019,300.649,  0.000,  0.000
  0.019,300.654,  0.000,  0.000
  0.019,300.640,  0.000,  0.000
  0.019,300.642,  0.000,  0.000
  0.018,300.311,  0.000,  0.000
  0.019,300.695,  0.000,  0.000
  0.019,300.692,  0.000,  0.000
  0.019,300.670,  0.000,  0.000
  0.019,300.652,  0.000,  0.000
  0.019,300.653,  0.000,  0.000
  0.019,300.667,  0.001,  0.000
  0.019,300.674,  0.002,  0.000
  0.020,300.639,  0.000,  0.000
  0.019,300.182,  0.000,  0.000
  0.018,300.085,  0.000,  0.000
  0.018,300.008,  0.000,  0.000
  0.018,299.936,  0.000,  0.000
  0.017,300.368,  0.000,  0.000
