  0.017,299.461,  0.056,  0.000
  0.017,299.475,  0.005,  0.000
  0.017,299.462,  0.025,  0.000
  0.017,299.483,  0.044,  0.000
  0.017,299.528,  0.009,  0.000
  0.017,299.522,  0.001,  0.000
  0.017,299.486,  0.000,  0.000
  0.017,299.490,  0.001,  0.000
  0.017,299.509,  0.069,  0.000
  0.017,299.481,  0.457,  0.000
  0.017,299.489,  0.783,  0.000
  0.017,299.469,  0.295,  0.000
  0.017,299.419,  0.043,  0.000
  0.017,299.452,  0.004,  0.000
  0.017,299.495,  0.000,  0.000
  0.017,299.398,  0.000,  0.000
  0.017,299.309,  0.000,  0.000
  0.017,299.343,  0.001,  0.000
  0.017,299.433,  0.002,  0.000
  0.017,299.425,  0.002,  0.000
  0.017,299.352,  0.002,  0.000
  0.017,299.308,  0.008,  0.000
  0.017,299.392,  0.016,  0.000
  0.017,299.420,  0.020,  0.000
  0.017,299.351,  0.011,  0.000
  0.017,299.545,  0.310,  0.000
  0.017,299.487,  0.005,  0.000
  0.017,299.399,  0.005,  0.000
  0.017,299.416,  0.016,  0.000
  0.017,299.469,  0.018,  0.000
  0.017,299.476,  0.000,  0.000
  0.017,299.493,  0.001,  0.000
  0.017,299.540,  0.000,  0.000
  0.017,299.535,  0.030,  0.000
  0.017,299.466,  0.463,  0.000
  0.017,299.472,  1.376,  0.000
  0.017,299.476,  0.959,  0.000
  0.017,299.439,  0.169,  0.000
  0.017,299.469,  0.014,  0.000
  0.017,299.487,  0.002,  0.000
  0.017,299.393,  0.000,  0.000
  0.017,299.311,  0.000,  0.000
  0.017,299.358,  0.001,  0.000
  0.017,299.437,  0.005,  0.000
  0.017,299.419,  0.004,  0.000
  0.017,299.404,  0.003,  0.000
  0.017,299.363,  0.021,  0.000
  0.017,299.358,  0.048,  0.000
  0.017,299.433,  0.056,  0.060
  0.017,299.418,  0.039,  0.060
  0.017,299.585,  0.976,  0.000
  0.017,299.495,  0.045,  0.000
  0.017,299.403,  0.004,  0.000
  0.017,299.428,  0.007,  0.000
  0.017,299.479,  0.013,  0.000
  0.017,299.456,  0.002,  0.000
  0.017,299.462,  0.001,  0.000
  0.017,299.542,  0.000,  0.000
  0.017,299.566,  0.009,  0.000
  0.017,299.499,  0.285,  0.000
  0.017,299.460,  1.356,  0.000
  0.017,299.475,  1.766,  0.000
  0.017,299.465,  0.555,  0.000
