  0.021,302.622,  0.000,  0.000
  0.021,302.610,  0.000,  0.000
  0.021,302.592,  0.000,  0.000
  0.021,302.569,  0.000,  0.000
  0.021,302.553,  0.000,  0.000
  0.021,302.537,  0.000,  0.000
  0.021,302.510,  0.000,  0.000
  0.021,302.475,  0.000,  0.000
  0.021,302.450,  0.000,  0.000
  0.021,302.459,  0.001,  0.000
  0.021,302.490,  0.004,  0.000
  0.021,302.504,  0.009,  0.000
  0.021,302.501,  0.013,  0.000
  0.021,302.501,  0.015,  0.000
  0.021,302.513,  0.009,  0.000
  0.021,302.505,  0.009,  0.000
  0.022,302.465,  0.007,  0.000
  0.022,302.454,  0.001,  0.000
  0.021,302.499,  0.001,  0.000
  0.021,302.554,  0.004,  0.000
  0.021,302.530,  0.015,  0.300
  0.022,302.462,  0.053,  0.300
  0.022,302.461,  0.140,  0.300
  0.021,302.448,  0.384,  0.460
  0.021,302.429,  0.421,  0.460
  0.021,302.604,  0.000,  0.360
  0.021,302.607,  0.000,  0.360
  0.021,302.610,  0.000,  0.000
  0.021,302.585,  0.000,  0.000
  0.021,302.556,  0.000,  0.000
  0.021,302.547,  0.000,  0.000
  0.021,302.546,  0.001,  0.340
  0.021,302.532,  0.002,  0.340
  0.021,302.503,  0.001,  0.340
  0.021,302.477,  0.003,  0.000
  0.021,302.458,  0.018,  0.000
  0.021,302.458,  0.029,  0.000
  0.021,302.475,  0.030,  0.000
  0.021,302.490,  0.022,  0.210
  0.021,302.499,  0.018,  0.210
  0.021,302.484,  0.020,  0.210
  0.021,302.463,  0.014,  0.000
  0.021,302.461,  0.002,  0.000
  0.021,302.491,  0.001,  0.000
  0.021,302.519,  0.001,  0.000
  0.021,302.516,  0.009,  0.180
  0.021,302.482,  0.089,  0.180
  0.021,302.450,  0.093,  0.180
  0.021,302.407,  1.042,  0.310
  0.021,302.383,  0.951,  0.310
  0.021,302.567,  0.000,  0.360
  0.021,302.601,  0.000,  0.360
  0.021,302.624,  0.000,  0.000
  0.021,302.605,  0.001,  0.000
  0.021,302.565,  0.000,  0.000
  0.021,302.542,  0.000,  0.000
  0.021,302.541,  0.008,  0.340
  0.021,302.554,  0.009,  0.340
  0.021,302.566,  0.008,  0.340
  0.021,302.563,  0.036,  0.000
  0.021,302.530,  0.109,  0.000
  0.021,302.486,  0.158,  0.000
  0.021,302.476,  0.206,  0.000
  0.021,302.494,  0.141,  0.210
  0.021,302.500,  0.071,  0.210
  0.021,302.492,  0.548,  0.210
  0.021,302.490,  0.195,  0.000
  0.021,302.498,  0.004,  0.000
  0.021,302.513,  0.001,  0.000
  0.021,302.510,  0.001,  0.000
  0.021,302.507,  0.003,  0.180
  0.021,302.499,  0.015,  0.180
  0.021,302.444,  0.073,  0.180
  0.022,302.372,  0.265,  0.310
  0.022,302.362,  0.907,  0.310
  0.021,302.550,  0.000,  0.360
  0.021,302.599,  0.000,  0.360
  0.021,302.634,  0.000,  0.000
  0.021,302.627,  0.000,  0.000
  0.021,302.588,  0.005,  0.000
  0.021,302.555,  0.001,  0.000
  0.021,302.549,  0.077,  0.340
  0.021,302.558,  0.085,  0.340
  0.021,302.566,  0.043,  0.340
  0.021,302.574,  0.206,  0.000
  0.021,302.578,  2.136,  0.000
  0.021,302.552,  3.762,  0.000
  0.021,302.504,  3.027,  0.000
  0.021,302.479,  2.671,  0.210
  0.021,302.479,  0.929,  0.210
  0.021,302.478,  2.871,  0.210
  0.021,302.470,  4.371,  0.000
  0.021,302.480,  0.792,  0.000
  0.021,302.501,  0.006,  0.000
  0.021,302.519,  0.002,  0.000
  0.021,302.510,  0.005,  0.180
  0.021,302.487,  0.014,  0.180
  0.021,302.447,  0.088,  0.180
  0.021,302.426,  0.370,  0.310
  0.021,302.435,  1.610,  0.310
  0.021,302.533,  0.000,  0.360
  0.021,302.560,  0.000,  0.360
  0.021,302.601,  0.002,  0.000
  0.021,302.626,  0.021,  0.000
  0.021,302.620,  0.004,  0.000
  0.021,302.595,  0.045,  0.000
  0.021,302.578,  0.609,  0.340
  0.021,302.567,  1.468,  0.340
  0.021,302.555,  0.767,  0.340
  0.021,302.550,  1.016,  0.000
  0.021,302.557, 12.739,  0.000
  0.021,302.552, 17.415,  0.000
  0.021,302.531, 10.930,  0.000
  0.021,302.504,  9.126,  0.210
  0.021,302.482,  3.066,  0.210
  0.021,302.465,  1.953,  0.210
  0.021,302.452,  1.053,  0.000
  0.021,302.465,  0.197,  0.000
  0.021,302.501,  0.009,  0.000
  0.021,302.531,  0.004,  0.000
  0.021,302.528,  0.004,  0.180
  0.021,302.495,  0.012,  0.180
  0.021,302.468,  0.074,  0.180
  0.021,302.455,  0.278,  0.310
  0.022,302.430,  1.167,  0.310
  0.021,302.542,  0.000,  0.370
  0.021,302.523,  0.000,  0.370
  0.021,302.552,  0.012,  0.750
  0.021,302.587,  0.100,  0.750
  0.021,302.601,  0.009,  0.750
  0.021,302.596,  0.044,  0.750
  0.021,302.581,  0.383,  0.500
  0.021,302.562,  0.808,  0.500
  0.021,302.544,  2.946,  0.500
  0.021,302.540,  2.489,  0.470
  0.021,302.545, 16.896,  0.470
  0.021,302.532, 14.577,  0.470
  0.021,302.504,  8.372,  0.470
  0.021,302.480,  5.332,  0.620
  0.021,302.472,  2.248,  0.620
  0.021,302.478,  0.545,  0.620
  0.021,302.486,  0.074,  0.270
  0.021,302.495,  0.026,  0.270
  0.021,302.505,  0.022,  0.270
  0.021,302.510,  0.010,  0.270
  0.021,302.504,  0.007,  1.680
  0.021,302.482,  0.011,  1.680
  0.021,302.463,  0.029,  1.680
  0.021,302.461,  0.144,  0.540
  0.021,302.439,  0.561,  0.540
  0.021,302.578,  0.000,  0.370
  0.021,302.529,  0.000,  0.370
  0.021,302.525,  0.002,  0.750
  0.021,302.558,  0.010,  0.750
  0.021,302.579,  0.001,  0.750
  0.021,302.582,  0.006,  0.750
  0.021,302.569,  0.032,  0.500
  0.021,302.548,  0.159,  0.500
  0.021,302.536,  1.334,  0.500
  0.021,302.540,  1.954,  0.470
  0.021,302.544, 10.317,  0.470
  0.021,302.531, 10.443,  0.470
  0.021,302.512,  6.035,  0.470
  0.021,302.497,  3.019,  0.620
  0.021,302.492,  0.943,  0.620
  0.021,302.513,  0.108,  0.620
  0.021,302.539,  0.015,  0.270
  0.021,302.547,  0.031,  0.270
  0.021,302.529,  0.046,  0.270
  0.021,302.501,  0.035,  0.270
  0.021,302.493,  0.018,  1.680
  0.021,302.479,  0.012,  1.680
  0.021,302.464,  0.008,  1.680
  0.021,302.467,  0.036,  0.540
  0.021,302.448,  0.160,  0.540
  0.021,302.573,  0.000,  0.370
  0.021,302.583,  0.000,  0.370
  0.021,302.578,  0.000,  0.750
  0.021,302.581,  0.000,  0.750
  0.021,302.592,  0.000,  0.750
  0.021,302.594,  0.001,  0.750
  0.021,302.594,  0.004,  0.500
  0.021,302.567,  0.050,  0.500
  0.021,302.550,  0.298,  0.500
  0.021,302.553,  0.918,  0.470
  0.021,302.548,  3.588,  0.470
  0.021,302.536,  4.818,  0.470
  0.021,302.518,  3.034,  0.470
  0.021,302.511,  1.328,  0.620
  0.021,302.518,  0.348,  0.620
  0.021,302.540,  0.045,  0.620
  0.021,302.571,  0.012,  0.270
  0.021,302.576,  0.023,  0.270
  0.021,302.544,  0.042,  0.270
  0.021,302.499,  0.048,  0.270
  0.021,302.482,  0.054,  1.680
  0.021,302.487,  0.049,  1.680
  0.021,302.470,  0.028,  1.680
  0.021,302.470,  0.011,  0.540
  0.021,302.453,  0.285,  0.540
  0.021,302.548,  0.000,  0.370
  0.021,302.581,  0.000,  0.370
  0.021,302.592,  0.000,  0.750
  0.021,302.578,  0.000,  0.750
  0.021,302.578,  0.000,  0.750
  0.021,302.601,  0.000,  0.750
  0.021,302.615,  0.001,  0.500
  0.021,302.601,  0.007,  0.500
  0.021,302.574,  0.045,  0.500
  0.021,302.557,  0.217,  0.470
  0.021,302.554,  0.786,  0.470
  0.021,302.551,  1.003,  0.470
  0.021,302.551,  0.645,  0.470
  0.021,302.540,  0.278,  0.620
  0.021,302.536,  0.078,  0.620
  0.021,302.536,  0.011,  0.620
  0.021,302.542,  0.003,  0.270
  0.021,302.541,  0.008,  0.270
  0.021,302.529,  0.016,  0.270
  0.021,302.499,  0.026,  0.270
  0.021,302.474,  0.045,  1.680
  0.021,302.479,  0.089,  1.680
  0.021,302.478,  0.120,  1.680
  0.021,302.474,  0.079,  0.540
  0.021,302.446,  0.025,  0.540
  0.021,302.529,  0.000,  0.210
  0.021,302.555,  0.000,  0.210
  0.021,302.581,  0.000,  0.440
  0.021,302.589,  0.000,  0.440
  0.021,302.585,  0.000,  0.440
  0.021,302.587,  0.000,  0.440
  0.021,302.586,  0.000,  0.250
  0.021,302.559,  0.001,  0.250
  0.021,302.535,  0.008,  0.250
  0.021,302.528,  0.042,  0.940
  0.021,302.534,  0.111,  0.940
  0.021,302.552,  0.096,  0.940
  0.021,302.566,  0.051,  0.940
  0.021,302.569,  0.029,  1.160
  0.021,302.561,  0.020,  1.160
  0.021,302.538,  0.009,  1.160
  0.021,302.533,  0.005,  1.780
  0.021,302.547,  0.005,  1.780
  0.021,302.531,  0.007,  1.780
