  0.018,300.674,  0.000,  0.000
  0.018,300.694,  0.000,  0.000
  0.018,300.718,  0.000,  0.000
  0.018,300.732,  0.000,  0.000
  0.018,300.734,  0.000,  0.000
  0.018,300.726,  0.000,  0.000
  0.018,300.718,  0.000,  0.000
  0.018,300.721,  0.000,  0.000
  0.018,300.742,  0.000,  0.000
  0.018,300.766,  0.000,  0.000
  0.018,300.773,  0.000,  0.000
  0.018,300.770,  0.000,  0.000
  0.018,300.777,  0.000,  0.000
  0.018,300.791,  0.000,  0.000
  0.018,300.802,  0.000,  0.000
  0.018,300.813,  0.000,  0.000
  0.019,300.837,  0.000,  0.000
  0.019,300.880,  0.000,  0.000
  0.019,300.932,  0.000,  0.000
  0.018,300.971,  0.000,  0.000
  0.019,300.985,  0.000,  0.000
  0.019,300.981,  0.000,  0.000
  0.019,300.975,  0.000,  0.000
  0.019,300.989,  0.000,  0.000
  0.019,300.981,  0.000,  0.000
  0.018,300.707,  0.000,  0.000
  0.018,300.709,  0.000,  0.000
  0.018,300.716,  0.000,  0.000
  0.018,300.724,  0.000,  0.000
  0.018,300.724,  0.000,  0.000
  0.018,300.713,  0.000,  0.000
  0.018,300.704,  0.000,  0.000
  0.018,300.717,  0.000,  0.000
  0.018,300.750,  0.000,  0.000
  0.018,300.778,  0.000,  0.000
  0.018,300.784,  0.000,  0.000
  0.018,300.784,  0.000,  0.000
  0.018,300.796,  0.000,  0.000
  0.018,300.815,  0.000,  0.000
  0.018,300.840,  0.000,  0.000
  0.018,300.867,  0.000,  0.000
  0.018,300.898,  0.000,  0.000
  0.018,300.934,  0.000,  0.000
  0.019,300.966,  0.000,  0.000
  0.019,300.980,  0.000,  0.000
  0.019,300.978,  0.000,  0.000
  0.019,300.976,  0.000,  0.000
  0.019,300.981,  0.000,  0.000
  0.019,300.999,  0.000,  0.000
  0.019,300.993,  0.000,  0.000
  0.018,300.730,  0.000,  0.000
  0.018,300.717,  0.000,  0.000
  0.018,300.702,  0.000,  0.000
  0.018,300.701,  0.000,  0.000
  0.018,300.706,  0.000,  0.000
  0.018,300.706,  0.000,  0.000
  0.018,300.715,  0.000,  0.000
  0.018,300.739,  0.000,  0.000
  0.018,300.762,  0.000,  0.000
  0.018,300.776,  0.000,  0.000
  0.018,300.782,  0.000,  0.000
  0.018,300.796,  0.000,  0.000
  0.018,300.822,  0.000,  0.000
  0.018,300.848,  0.000,  0.000
  0.018,300.877,  0.000,  0.000
  0.018,300.915,  0.000,  0.000
  0.018,300.950,  0.000,  0.000
  0.018,300.968,  0.000,  0.000
  0.018,300.974,  0.000,  0.000
  0.019,300.972,  0.000,  0.000
  0.019,300.970,  0.000,  0.000
  0.019,300.975,  0.000,  0.000
  0.019,300.988,  0.000,  0.000
  0.019,301.010,  0.000,  0.000
  0.019,301.006,  0.000,  0.000
  0.018,300.731,  0.000,  0.000
  0.018,300.715,  0.000,  0.000
  0.018,300.691,  0.000,  0.000
  0.018,300.678,  0.000,  0.000
  0.018,300.687,  0.000,  0.000
  0.018,300.711,  0.000,  0.000
  0.019,300.743,  0.000,  0.000
  0.019,300.761,  0.000,  0.000
  0.018,300.763,  0.000,  0.000
  0.018,300.764,  0.000,  0.000
  0.018,300.778,  0.000,  0.000
  0.018,300.811,  0.000,  0.000
  0.018,300.845,  0.000,  0.000
  0.018,300.869,  0.000,  0.000
  0.018,300.896,  0.000,  0.000
  0.018,300.932,  0.000,  0.000
  0.018,300.966,  0.000,  0.000
  0.018,300.977,  0.000,  0.000
  0.019,300.970,  0.000,  0.000
  0.019,300.965,  0.000,  0.000
  0.019,300.969,  0.000,  0.000
  0.019,300.978,  0.000,  0.000
  0.019,300.991,  0.000,  0.000
  0.019,301.014,  0.000,  0.000
  0.019,301.014,  0.000,  0.000
  0.018,300.711,  0.000,  0.000
  0.018,300.698,  0.000,  0.000
  0.018,300.682,  0.000,  0.000
  0.018,300.668,  0.000,  0.000
  0.018,300.683,  0.000,  0.000
  0.019,300.724,  0.000,  0.000
  0.019,300.761,  0.002,  0.000
  0.019,300.767,  0.004,  0.000
  0.018,300.755,  0.003,  0.000
  0.018,300.758,  0.001,  0.000
  0.018,300.786,  0.000,  0.000
  0.018,300.828,  0.000,  0.000
  0.018,300.860,  0.000,  0.000
  0.018,300.877,  0.001,  0.000
  0.018,300.897,  0.000,  0.000
  0.018,300.925,  0.000,  0.000
  0.018,300.953,  0.000,  0.000
  0.019,300.970,  0.000,  0.000
  0.019,300.971,  0.000,  0.000
  0.019,300.967,  0.000,  0.000
  0.019,300.972,  0.000,  0.000
  0.019,300.982,  0.000,  0.000
  0.019,300.991,  0.000,  0.000
  0.019,301.009,  0.000,  0.000
  0.019,301.006,  0.000,  0.000
  0.018,300.693,  0.000,  0.000
  0.018,300.683,  0.000,  0.000
  0.018,300.683,  0.000,  0.000
  0.018,300.689,  0.000,  0.000
  0.018,300.705,  0.000,  0.000
  0.019,300.732,  0.000,  0.000
  0.019,300.759,  0.005,  0.000
  0.019,300.759,  0.015,  0.000
  0.019,300.754,  0.020,  0.000
  0.019,300.768,  0.012,  0.000
  0.018,300.800,  0.003,  0.000
  0.018,300.843,  0.000,  0.000
  0.018,300.878,  0.000,  0.000
  0.019,300.891,  0.000,  0.000
  0.019,300.896,  0.001,  0.000
  0.019,300.916,  0.001,  0.000
  0.018,300.942,  0.000,  0.000
  0.019,300.964,  0.000,  0.000
  0.019,300.972,  0.000,  0.000
  0.019,300.968,  0.000,  0.000
  0.019,300.970,  0.000,  0.000
  0.019,300.977,  0.000,  0.000
  0.019,300.981,  0.000,  0.000
  0.019,300.989,  0.000,  0.000
  0.019,300.981,  0.000,  0.000
  0.018,300.683,  0.000,  0.000
  0.018,300.682,  0.000,  0.000
  0.018,300.700,  0.000,  0.000
  0.018,300.722,  0.000,  0.000
  0.019,300.734,  0.000,  0.000
  0.018,300.739,  0.000,  0.000
  0.019,300.745,  0.004,  0.000
  0.019,300.749,  0.017,  0.000
  0.019,300.765,  0.035,  0.000
  0.019,300.792,  0.044,  0.000
  0.018,300.822,  0.036,  0.000
  0.018,300.858,  0.017,  0.000
  0.018,300.895,  0.003,  0.000
  0.019,300.908,  0.000,  0.000
  0.019,300.904,  0.000,  0.000
  0.019,300.916,  0.001,  0.000
  0.019,300.940,  0.001,  0.000
