  0.020,303.145,  0.000,  0.170
  0.020,303.151,  0.000,  0.170
  0.020,303.156,  0.000,  0.110
  0.020,303.162,  0.000,  0.110
  0.020,303.167,  0.000,  0.110
  0.020,303.173,  0.000,  0.110
  0.020,303.179,  0.000,  0.100
  0.020,303.185,  0.000,  0.100
  0.020,303.191,  0.000,  0.100
  0.020,303.197,  0.000,  0.090
  0.020,303.202,  0.000,  0.090
  0.021,303.208,  0.000,  0.090
  0.021,303.214,  0.000,  0.090
  0.021,303.219,  0.000,  0.000
  0.021,303.225,  0.000,  0.000
  0.021,303.230,  0.000,  0.000
  0.021,303.235,  0.000,  0.000
  0.021,303.240,  0.000,  0.000
  0.021,303.245,  0.000,  0.000
  0.021,303.249,  0.000,  0.000
  0.021,303.254,  0.000,  0.000
  0.021,303.258,  0.000,  0.000
  0.021,303.263,  0.000,  0.000
  0.021,303.295,  0.000,  0.000
  0.021,303.293,  0.000,  0.000
  0.020,303.149,  0.000,  0.160
  0.020,303.155,  0.000,  0.160
  0.020,303.160,  0.000,  0.160
  0.020,303.166,  0.000,  0.160
  0.020,303.171,  0.000,  0.160
  0.020,303.176,  0.000,  0.160
  0.020,303.181,  0.000,  0.110
  0.020,303.186,  0.000,  0.110
  0.020,303.191,  0.000,  0.110
  0.020,303.196,  0.000,  0.090
  0.020,303.201,  0.000,  0.090
  0.020,303.205,  0.000,  0.090
  0.020,303.210,  0.000,  0.090
  0.021,303.215,  0.000,  0.100
  0.021,303.219,  0.000,  0.100
  0.021,303.223,  0.000,  0.100
  0.021,303.228,  0.000,  0.000
  0.021,303.232,  0.000,  0.000
  0.021,303.236,  0.000,  0.000
  0.021,303.241,  0.000,  0.000
  0.021,303.245,  0.000,  0.000
  0.021,303.249,  0.000,  0.000
  0.021,303.254,  0.000,  0.000
  0.021,303.284,  0.000,  0.000
  0.021,303.283,  0.000,  0.000
  0.020,303.153,  0.000,  0.160
  0.020,303.158,  0.000,  0.160
  0.020,303.163,  0.000,  0.160
  0.020,303.168,  0.000,  0.160
  0.020,303.174,  0.000,  0.160
  0.020,303.179,  0.000,  0.160
  0.020,303.183,  0.000,  0.110
  0.020,303.187,  0.000,  0.110
  0.020,303.191,  0.000,  0.110
  0.020,303.195,  0.000,  0.090
  0.020,303.199,  0.000,  0.090
  0.020,303.203,  0.000,  0.090
  0.020,303.206,  0.000,  0.090
  0.020,303.210,  0.000,  0.100
  0.020,303.214,  0.000,  0.100
  0.021,303.217,  0.000,  0.100
  0.021,303.221,  0.000,  0.000
  0.021,303.224,  0.000,  0.000
  0.021,303.228,  0.000,  0.000
  0.021,303.232,  0.000,  0.000
  0.021,303.236,  0.000,  0.000
  0.021,303.240,  0.000,  0.000
  0.021,303.245,  0.000,  0.000
  0.021,303.273,  0.000,  0.000
  0.021,303.272,  0.000,  0.000
  0.020,303.156,  0.000,  0.160
  0.020,303.161,  0.000,  0.160
  0.020,303.167,  0.000,  0.160
  0.020,303.171,  0.000,  0.160
  0.020,303.176,  0.000,  0.160
  0.020,303.180,  0.000,  0.160
  0.020,303.184,  0.000,  0.110
  0.020,303.188,  0.000,  0.110
  0.020,303.191,  0.000,  0.110
  0.020,303.194,  0.000,  0.090
  0.020,303.197,  0.000,  0.090
  0.020,303.200,  0.000,  0.090
  0.020,303.202,  0.000,  0.090
  0.020,303.205,  0.000,  0.100
  0.020,303.208,  0.000,  0.100
  0.020,303.211,  0.000,  0.100
  0.020,303.214,  0.000,  0.000
  0.021,303.217,  0.000,  0.000
  0.021,303.220,  0.000,  0.000
  0.021,303.223,  0.000,  0.000
  0.021,303.227,  0.000,  0.000
  0.021,303.231,  0.000,  0.000
  0.021,303.236,  0.000,  0.000
  0.021,303.261,  0.000,  0.000
  0.021,303.261,  0.000,  0.000
  0.020,303.159,  0.000,  0.160
  0.020,303.164,  0.000,  0.160
  0.020,303.169,  0.000,  0.160
  0.020,303.174,  0.000,  0.160
  0.020,303.179,  0.000,  0.160
  0.020,303.182,  0.000,  0.160
  0.020,303.185,  0.000,  0.110
  0.020,303.188,  0.000,  0.110
  0.020,303.190,  0.000,  0.110
  0.020,303.192,  0.000,  0.090
  0.020,303.195,  0.000,  0.090
  0.020,303.197,  0.000,  0.090
  0.020,303.199,  0.000,  0.090
  0.020,303.201,  0.000,  0.100
  0.020,303.203,  0.000,  0.100
  0.020,303.205,  0.000,  0.100
  0.020,303.207,  0.000,  0.000
  0.020,303.209,  0.000,  0.000
  0.021,303.212,  0.000,  0.000
  0.021,303.215,  0.000,  0.000
  0.021,303.219,  0.000,  0.000
  0.021,303.223,  0.000,  0.000
  0.021,303.227,  0.000,  0.000
  0.021,303.249,  0.000,  0.000
  0.021,303.249,  0.000,  0.000
  0.020,303.162,  0.000,  0.000
  0.020,303.167,  0.000,  0.000
  0.020,303.171,  0.000,  0.000
  0.020,303.176,  0.000,  0.000
  0.020,303.180,  0.000,  0.000
  0.020,303.184,  0.000,  0.000
  0.020,303.186,  0.000,  0.000
  0.020,303.188,  0.000,  0.000
  0.020,303.190,  0.000,  0.000
  0.020,303.191,  0.000,  0.140
  0.020,303.192,  0.000,  0.140
  0.020,303.193,  0.000,  0.140
  0.020,303.194,  0.000,  0.140
  0.020,303.196,  0.000,  0.100
  0.020,303.197,  0.000,  0.100
  0.020,303.199,  0.000,  0.100
  0.020,303.200,  0.000,  0.100
  0.020,303.202,  0.000,  0.100
  0.020,303.205,  0.000,  0.100
  0.020,303.208,  0.000,  0.100
  0.021,303.211,  0.000,  0.100
  0.021,303.214,  0.000,  0.100
  0.021,303.219,  0.000,  0.100
  0.021,303.238,  0.000,  0.000
  0.021,303.238,  0.000,  0.000
  0.020,303.165,  0.000,  0.000
  0.020,303.169,  0.000,  0.000
  0.020,303.173,  0.000,  0.000
  0.020,303.176,  0.000,  0.000
  0.020,303.181,  0.000,  0.000
  0.020,303.184,  0.000,  0.000
  0.020,303.186,  0.000,  0.000
  0.020,303.187,  0.000,  0.000
  0.020,303.188,  0.000,  0.000
  0.020,303.189,  0.000,  0.140
  0.020,303.189,  0.000,  0.140
  0.020,303.190,  0.000,  0.140
  0.020,303.190,  0.000,  0.140
  0.020,303.191,  0.000,  0.100
  0.020,303.192,  0.000,  0.100
  0.020,303.193,  0.000,  0.100
  0.020,303.194,  0.000,  0.100
  0.020,303.196,  0.000,  0.100
  0.020,303.198,  0.000,  0.100
  0.020,303.200,  0.000,  0.100
  0.020,303.203,  0.000,  0.100
  0.021,303.206,  0.000,  0.100
  0.021,303.210,  0.000,  0.100
  0.021,303.226,  0.000,  0.000
  0.021,303.226,  0.000,  0.000
  0.020,303.171,  0.000,  0.000
  0.020,303.175,  0.000,  0.000
  0.020,303.177,  0.000,  0.000
  0.020,303.179,  0.000,  0.000
  0.020,303.181,  0.000,  0.000
  0.020,303.184,  0.000,  0.000
  0.020,303.185,  0.000,  0.000
  0.020,303.186,  0.000,  0.000
  0.020,303.186,  0.000,  0.000
  0.020,303.186,  0.000,  0.140
  0.020,303.186,  0.000,  0.140
  0.020,303.186,  0.000,  0.140
  0.020,303.186,  0.000,  0.140
  0.020,303.186,  0.000,  0.100
  0.020,303.186,  0.000,  0.100
  0.020,303.187,  0.000,  0.100
  0.020,303.188,  0.000,  0.100
  0.020,303.189,  0.000,  0.100
  0.020,303.191,  0.000,  0.100
  0.020,303.193,  0.000,  0.100
  0.020,303.196,  0.000,  0.100
  0.020,303.199,  0.000,  0.100
  0.021,303.203,  0.000,  0.100
  0.021,303.215,  0.000,  0.000
  0.021,303.215,  0.000,  0.000
  0.020,303.166,  0.000,  0.000
  0.020,303.172,  0.000,  0.000
  0.020,303.178,  0.000,  0.000
  0.020,303.182,  0.000,  0.000
  0.020,303.185,  0.000,  0.000
  0.020,303.185,  0.000,  0.000
  0.020,303.184,  0.000,  0.000
  0.020,303.184,  0.000,  0.000
  0.020,303.184,  0.000,  0.000
  0.020,303.184,  0.000,  0.140
  0.020,303.183,  0.000,  0.140
  0.020,303.183,  0.000,  0.140
  0.020,303.182,  0.000,  0.140
  0.020,303.182,  0.000,  0.100
  0.020,303.182,  0.000,  0.100
  0.020,303.182,  0.000,  0.100
  0.020,303.182,  0.000,  0.100
  0.020,303.184,  0.000,  0.100
  0.020,303.185,  0.000,  0.100
  0.020,303.187,  0.000,  0.100
  0.020,303.189,  0.000,  0.100
  0.020,303.192,  0.000,  0.100
  0.020,303.196,  0.000,  0.100
  0.021,303.204,  0.000,  0.000
  0.021,303.204,  0.000,  0.000
  0.020,303.161,  0.000,  0.000
  0.020,303.167,  0.000,  0.000
  0.020,303.173,  0.000,  0.000
  0.020,303.178,  0.000,  0.000
  0.020,303.183,  0.000,  0.000
  0.020,303.186,  0.000,  0.000
