  0.021,302.917,  0.000,  0.000
  0.021,302.920,  0.000,  0.000
  0.021,302.931,  0.000,  0.000
  0.021,302.943,  0.000,  0.000
  0.021,302.952,  0.000,  0.000
  0.021,302.961,  0.000,  0.000
  0.021,302.962,  0.000,  0.000
  0.021,302.922,  0.000,  0.000
  0.021,302.833,  0.000,  0.000
  0.020,302.746,  0.000,  0.000
  0.021,302.811,  0.000,  0.000
  0.021,302.928,  0.000,  0.000
  0.021,303.002,  0.000,  0.000
  0.021,303.008,  0.000,  0.000
  0.021,303.039,  0.000,  0.000
  0.021,303.048,  0.000,  0.000
  0.021,303.059,  0.000,  0.000
  0.021,303.066,  0.000,  0.000
  0.021,303.066,  0.000,  0.000
  0.021,303.061,  0.000,  0.000
  0.021,303.073,  0.000,  0.000
  0.021,303.110,  0.000,  0.000
  0.021,303.136,  0.000,  0.000
  0.021,303.133,  0.000,  0.000
  0.021,303.120,  0.000,  0.000
  0.021,302.939,  0.000,  0.000
  0.021,302.922,  0.000,  0.000
  0.021,302.927,  0.000,  0.000
  0.021,302.934,  0.000,  0.000
  0.021,302.939,  0.000,  0.000
  0.021,302.953,  0.000,  0.000
  0.021,302.967,  0.000,  0.000
  0.021,302.926,  0.000,  0.000
  0.021,302.806,  0.000,  0.000
  0.021,302.700,  0.000,  0.000
  0.021,302.801,  0.000,  0.000
  0.021,302.962,  0.000,  0.000
  0.021,303.039,  0.000,  0.000
  0.021,303.017,  0.000,  0.000
  0.021,303.016,  0.000,  0.000
  0.021,303.034,  0.000,  0.000
  0.021,303.052,  0.000,  0.000
  0.021,303.065,  0.000,  0.000
  0.021,303.070,  0.000,  0.000
  0.021,303.063,  0.000,  0.000
  0.021,303.062,  0.000,  0.000
  0.021,303.086,  0.000,  0.000
  0.021,303.129,  0.000,  0.000
  0.021,303.149,  0.000,  0.000
  0.021,303.120,  0.000,  0.000
  0.021,302.954,  0.000,  0.000
  0.021,302.929,  0.000,  0.000
  0.021,302.923,  0.000,  0.000
  0.021,302.935,  0.000,  0.000
  0.021,302.934,  0.000,  0.000
  0.021,302.939,  0.000,  0.000
  0.021,302.958,  0.000,  0.000
  0.021,302.969,  0.000,  0.000
  0.021,302.949,  0.000,  0.000
  0.021,302.920,  0.000,  0.000
  0.021,302.959,  0.000,  0.000
  0.021,303.019,  0.000,  0.000
  0.021,303.027,  0.000,  0.000
  0.021,303.018,  0.000,  0.000
  0.021,303.012,  0.000,  0.000
  0.021,303.032,  0.000,  0.000
  0.021,303.047,  0.000,  0.000
  0.021,303.049,  0.000,  0.000
  0.021,303.055,  0.000,  0.000
  0.021,303.068,  0.000,  0.000
  0.021,303.081,  0.000,  0.000
  0.021,303.102,  0.000,  0.000
  0.021,303.126,  0.000,  0.000
  0.021,303.144,  0.000,  0.000
  0.021,303.136,  0.000,  0.000
  0.021,302.906,  0.000,  0.000
  0.021,302.911,  0.000,  0.000
  0.021,302.913,  0.000,  0.000
  0.021,302.924,  0.000,  0.000
  0.021,302.929,  0.000,  0.000
  0.021,302.938,  0.000,  0.000
  0.021,302.952,  0.000,  0.000
  0.021,302.970,  0.000,  0.000
  0.021,302.973,  0.000,  0.000
  0.021,302.966,  0.000,  0.000
  0.021,302.970,  0.000,  0.000
  0.021,302.990,  0.000,  0.000
  0.021,303.013,  0.000,  0.000
  0.021,303.012,  0.000,  0.000
  0.021,303.013,  0.000,  0.000
  0.021,303.030,  0.000,  0.000
  0.021,303.045,  0.000,  0.000
  0.021,303.048,  0.000,  0.000
  0.021,303.047,  0.000,  0.000
  0.021,303.059,  0.000,  0.000
  0.021,303.088,  0.000,  0.000
  0.021,303.118,  0.000,  0.000
  0.021,303.123,  0.000,  0.000
  0.021,303.116,  0.000,  0.000
  0.021,303.109,  0.000,  0.000
  0.021,302.887,  0.000,  0.000
  0.021,302.896,  0.000,  0.000
  0.021,302.899,  0.000,  0.000
  0.021,302.911,  0.000,  0.000
  0.021,302.922,  0.000,  0.000
  0.021,302.935,  0.000,  0.000
  0.021,302.946,  0.000,  0.000
  0.021,302.963,  0.000,  0.000
  0.021,302.979,  0.000,  0.000
  0.021,302.987,  0.000,  0.000
  0.021,302.990,  0.000,  0.000
  0.021,303.001,  0.000,  0.000
  0.021,303.012,  0.000,  0.000
  0.021,303.012,  0.000,  0.000
  0.021,303.009,  0.000,  0.000
  0.021,303.016,  0.000,  0.000
  0.021,303.034,  0.000,  0.000
  0.021,303.045,  0.000,  0.000
  0.021,303.045,  0.000,  0.000
  0.021,303.045,  0.000,  0.000
  0.021,303.060,  0.000,  0.000
  0.021,303.087,  0.000,  0.000
  0.021,303.109,  0.000,  0.000
  0.021,303.111,  0.000,  0.000
  0.021,303.095,  0.000,  0.000
  0.021,302.892,  0.000,  0.000
  0.021,302.894,  0.000,  0.000
  0.021,302.897,  0.000,  0.000
  0.021,302.910,  0.000,  0.000
  0.021,302.920,  0.000,  0.000
  0.021,302.922,  0.000,  0.000
  0.021,302.922,  0.000,  0.000
  0.021,302.931,  0.000,  0.000
  0.021,302.956,  0.000,  0.000
  0.021,302.985,  0.000,  0.000
  0.021,303.002,  0.000,  0.000
  0.021,303.007,  0.000,  0.000
  0.021,303.007,  0.000,  0.000
  0.021,303.006,  0.000,  0.000
  0.021,303.002,  0.000,  0.000
  0.021,302.999,  0.000,  0.000
  0.021,303.015,  0.000,  0.000
  0.021,303.036,  0.000,  0.000
  0.021,303.050,  0.000,  0.000
  0.021,303.050,  0.000,  0.000
  0.021,303.053,  0.000,  0.000
  0.021,303.070,  0.000,  0.000
  0.021,303.098,  0.000,  0.000
  0.021,303.118,  0.000,  0.000
  0.021,303.115,  0.000,  0.000
  0.021,302.899,  0.000,  0.000
  0.021,302.911,  0.000,  0.000
  0.021,302.911,  0.000,  0.000
  0.021,302.912,  0.000,  0.000
  0.021,302.908,  0.000,  0.000
  0.021,302.901,  0.000,  0.000
  0.021,302.902,  0.000,  0.000
  0.021,302.916,  0.000,  0.000
  0.021,302.941,  0.000,  0.000
  0.021,302.971,  0.000,  0.000
  0.021,302.990,  0.000,  0.000
  0.021,302.989,  0.000,  0.000
  0.021,302.988,  0.000,  0.000
  0.021,302.993,  0.000,  0.000
  0.021,302.994,  0.000,  0.000
  0.021,303.002,  0.000,  0.000
  0.021,303.019,  0.000,  0.000
  0.021,303.036,  0.000,  0.000
  0.021,303.052,  0.000,  0.000
  0.021,303.065,  0.000,  0.000
