  0.019,299.877,  0.000,  0.000
  0.019,299.899,  0.000,  0.000
  0.019,299.921,  0.000,  0.000
  0.019,299.939,  0.000,  0.000
  0.019,299.956,  0.000,  0.000
  0.019,299.961,  0.000,  0.000
  0.019,299.935,  0.000,  0.000
  0.019,299.896,  0.000,  0.000
  0.019,299.878,  0.000,  0.000
  0.019,299.873,  0.000,  0.000
  0.019,299.868,  0.000,  0.000
  0.019,299.867,  0.000,  0.000
  0.020,299.865,  0.000,  0.000
  0.019,299.864,  0.000,  0.000
  0.019,299.871,  0.000,  0.000
  0.019,299.874,  0.000,  0.000
  0.019,299.874,  0.000,  0.000
  0.019,299.879,  0.000,  0.000
  0.019,299.891,  0.000,  0.000
  0.019,299.903,  0.000,  0.000
  0.019,299.916,  0.000,  0.010
  0.019,299.928,  0.000,  0.010
  0.019,299.944,  0.000,  0.010
  0.019,299.978,  0.000,  0.120
  0.019,299.986,  0.000,  0.120
  0.019,299.889,  0.000,  0.000
  0.019,299.888,  0.000,  0.000
  0.019,299.895,  0.000,  0.000
  0.019,299.927,  0.000,  0.000
  0.019,299.958,  0.000,  0.000
  0.019,299.967,  0.000,  0.000
  0.019,299.948,  0.000,  0.000
  0.019,299.918,  0.000,  0.000
  0.019,299.898,  0.000,  0.000
  0.019,299.889,  0.000,  0.000
  0.019,299.878,  0.000,  0.000
  0.020,299.867,  0.000,  0.000
  0.019,299.864,  0.000,  0.000
  0.019,299.867,  0.000,  0.000
  0.019,299.875,  0.000,  0.000
  0.019,299.880,  0.000,  0.000
  0.019,299.881,  0.000,  0.020
  0.019,299.885,  0.000,  0.020
  0.020,299.893,  0.000,  0.020
  0.019,299.903,  0.000,  0.020
  0.019,299.916,  0.000,  0.210
  0.019,299.921,  0.000,  0.210
  0.019,299.929,  0.000,  0.210
  0.019,299.960,  0.000,  0.810
  0.019,299.972,  0.002,  0.810
  0.019,299.858,  0.000,  0.000
  0.020,299.859,  0.000,  0.000
  0.020,299.872,  0.000,  0.000
  0.019,299.907,  0.000,  0.000
  0.019,299.946,  0.000,  0.000
  0.019,299.966,  0.000,  0.000
  0.019,299.957,  0.000,  0.000
  0.019,299.935,  0.000,  0.000
  0.019,299.908,  0.000,  0.000
  0.019,299.891,  0.000,  0.000
  0.020,299.884,  0.000,  0.000
  0.020,299.882,  0.000,  0.000
  0.019,299.883,  0.000,  0.000
  0.019,299.882,  0.000,  0.000
  0.019,299.886,  0.000,  0.000
  0.020,299.889,  0.000,  0.000
  0.019,299.895,  0.000,  0.020
  0.019,299.900,  0.001,  0.020
  0.020,299.900,  0.000,  0.020
  0.020,299.902,  0.000,  0.020
  0.020,299.911,  0.000,  0.210
  0.020,299.916,  0.000,  0.210
  0.020,299.918,  0.001,  0.210
  0.020,299.944,  0.003,  0.810
  0.019,299.953,  0.003,  0.810
  0.020,299.818,  0.000,  0.000
  0.020,299.841,  0.000,  0.000
  0.019,299.864,  0.000,  0.000
  0.019,299.889,  0.000,  0.000
  0.019,299.928,  0.000,  0.000
  0.019,299.961,  0.000,  0.000
  0.019,299.958,  0.000,  0.000
  0.019,299.940,  0.000,  0.000
  0.019,299.919,  0.000,  0.000
  0.019,299.901,  0.000,  0.000
  0.020,299.895,  0.000,  0.000
  0.019,299.900,  0.000,  0.000
  0.019,299.904,  0.000,  0.000
  0.019,299.899,  0.000,  0.000
  0.020,299.896,  0.000,  0.000
  0.019,299.894,  0.000,  0.000
  0.019,299.906,  0.002,  0.020
  0.019,299.914,  0.003,  0.020
  0.020,299.910,  0.002,  0.020
  0.020,299.908,  0.001,  0.020
  0.020,299.910,  0.000,  0.210
  0.019,299.918,  0.002,  0.210
  0.019,299.928,  0.008,  0.210
  0.019,299.954,  0.017,  0.810
  0.019,299.958,  0.105,  0.810
  0.020,299.819,  0.000,  0.000
  0.019,299.853,  0.000,  0.000
  0.019,299.871,  0.000,  0.000
  0.019,299.888,  0.000,  0.000
  0.019,299.912,  0.000,  0.000
  0.019,299.944,  0.000,  0.000
  0.019,299.960,  0.000,  0.000
  0.019,299.959,  0.000,  0.000
  0.019,299.945,  0.000,  0.000
  0.019,299.924,  0.000,  0.000
  0.020,299.908,  0.000,  0.000
  0.019,299.907,  0.000,  0.000
  0.019,299.910,  0.000,  0.000
  0.020,299.912,  0.000,  0.000
  0.020,299.907,  0.000,  0.000
  0.019,299.911,  0.002,  0.000
  0.019,299.921,  0.008,  0.020
  0.019,299.925,  0.018,  0.020
  0.019,299.923,  0.017,  0.020
  0.020,299.916,  0.003,  0.020
  0.020,299.917,  0.003,  0.210
  0.019,299.923,  0.009,  0.210
  0.019,299.937,  0.026,  0.210
  0.019,299.965,  0.069,  0.810
  0.019,299.968,  0.188,  0.810
  0.019,299.848,  0.000,  0.000
  0.019,299.860,  0.000,  0.000
  0.019,299.870,  0.000,  0.000
  0.019,299.882,  0.000,  0.000
  0.019,299.895,  0.000,  0.000
  0.019,299.913,  0.000,  0.000
  0.019,299.955,  0.000,  0.000
  0.019,299.981,  0.000,  0.000
  0.019,299.972,  0.000,  0.000
  0.019,299.944,  0.000,  0.000
  0.019,299.920,  0.000,  0.000
  0.019,299.908,  0.000,  0.000
  0.020,299.911,  0.000,  0.000
  0.020,299.918,  0.000,  0.000
  0.019,299.923,  0.001,  0.000
  0.019,299.928,  0.008,  0.000
  0.019,299.933,  0.041,  0.120
  0.019,299.933,  0.090,  0.120
  0.019,299.925,  0.068,  0.120
  0.019,299.922,  0.012,  0.120
  0.019,299.924,  0.011,  0.850
  0.019,299.929,  0.026,  0.850
  0.020,299.943,  0.069,  0.850
  0.020,299.972,  0.300,  1.390
  0.019,299.978,  5.278,  1.390
  0.019,299.851,  0.000,  0.000
  0.019,299.840,  0.000,  0.000
  0.020,299.850,  0.000,  0.000
  0.020,299.871,  0.000,  0.000
  0.019,299.884,  0.000,  0.000
  0.019,299.900,  0.000,  0.000
  0.019,299.936,  0.000,  0.000
  0.019,299.975,  0.000,  0.000
  0.019,299.975,  0.000,  0.000
  0.019,299.957,  0.000,  0.000
  0.019,299.935,  0.000,  0.000
  0.019,299.913,  0.000,  0.000
  0.020,299.909,  0.000,  0.000
  0.020,299.917,  0.000,  0.000
  0.019,299.932,  0.006,  0.000
  0.019,299.942,  0.047,  0.000
  0.019,299.942,  0.202,  0.120
  0.020,299.930,  0.458,  0.120
  0.019,299.922,  0.483,  0.120
  0.019,299.923,  0.142,  0.120
  0.019,299.925,  0.098,  0.850
  0.020,299.929,  0.026,  0.850
  0.020,299.941,  0.060,  0.850
  0.020,299.969,  0.895,  1.390
  0.019,299.976,  5.528,  1.390
  0.020,299.827,  0.000,  0.000
  0.020,299.806,  0.000,  0.000
  0.020,299.818,  0.000,  0.000
  0.020,299.852,  0.000,  0.000
  0.019,299.884,  0.000,  0.000
  0.019,299.904,  0.000,  0.000
  0.019,299.922,  0.000,  0.000
  0.019,299.941,  0.000,  0.000
  0.019,299.953,  0.000,  0.000
  0.019,299.962,  0.000,  0.000
  0.019,299.956,  0.000,  0.000
