  0.018,300.382,  0.007,  0.000
  0.018,300.419,  0.075,  0.000
  0.018,300.399,  0.424,  0.000
  0.019,300.326,  0.619,  0.000
  0.019,300.266,  0.019,  0.000
  0.019,300.242,  0.007,  0.000
  0.019,300.247,  0.002,  0.000
  0.019,300.289,  0.001,  0.000
  0.019,300.355,  0.015,  0.000
  0.019,300.393,  0.096,  0.000
  0.019,300.382,  0.001,  0.000
  0.019,300.364,  0.000,  0.000
  0.019,300.379, -0.000,  0.000
  0.019,300.416,  0.000,  0.000
  0.019,300.402,  0.000,  0.000
  0.019,300.360,  0.000,  0.000
  0.019,300.323,  0.000,  0.000
  0.019,300.335,  0.000,  0.000
  0.019,300.388,  0.000,  0.000
  0.019,300.396,  0.000,  0.000
  0.019,300.359,  0.000,  0.000
  0.019,300.325,  0.000,  0.000
  0.019,300.312,  0.000,  0.000
  0.019,300.332,  0.000,  0.000
  0.019,300.340,  0.000,  0.000
  0.019,300.381,  0.003,  0.000
  0.018,300.405,  0.006,  0.000
  0.019,300.410,  0.009,  0.000
  0.019,300.362,  0.029,  0.000
  0.019,300.303,  0.002,  0.000
  0.019,300.267,  0.000,  0.000
  0.019,300.263,  0.000,  0.000
  0.019,300.290,  0.000,  0.000
  0.019,300.363,  0.001,  0.000
  0.019,300.403,  0.004,  0.000
  0.019,300.387,  0.000,  0.000
  0.019,300.356,  0.000,  0.000
  0.019,300.342,  0.000,  0.000
  0.019,300.362,  0.000,  0.000
  0.019,300.392,  0.000,  0.000
  0.019,300.391,  0.000,  0.000
  0.019,300.360,  0.000,  0.000
  0.019,300.312,  0.000,  0.000
  0.019,300.308,  0.000,  0.000
  0.019,300.349,  0.000,  0.000
  0.019,300.370,  0.000,  0.000
  0.019,300.354,  0.000,  0.000
  0.019,300.340,  0.000,  0.000
  0.019,300.380,  0.000,  0.000
  0.019,300.406,  0.000,  0.000
  0.019,300.402,  0.000,  0.000
  0.019,300.403,  0.001,  0.000
  0.019,300.396,  0.004,  0.000
  0.019,300.373,  0.004,  0.000
  0.019,300.347,  0.000,  0.000
  0.019,300.315,  0.000,  0.000
  0.019,300.270,  0.000,  0.000
  0.019,300.241,  0.000,  0.000
  0.019,300.296,  0.001,  0.000
  0.019,300.374,  0.001,  0.000
  0.019,300.410,  0.000,  0.000
  0.019,300.395,  0.000,  0.000
  0.019,300.362,  0.000,  0.000
  0.019,300.341,  0.000,  0.000
  0.019,300.363,  0.000,  0.000
  0.019,300.399,  0.000,  0.000
  0.019,300.406,  0.000,  0.000
  0.019,300.364,  0.000,  0.000
  0.019,300.315,  0.000,  0.000
  0.019,300.328,  0.000,  0.000
  0.019,300.401,  0.000,  0.000
  0.019,300.426,  0.000,  0.000
  0.019,300.363,  0.000,  0.000
  0.019,300.356,  0.000,  0.000
  0.019,300.425,  0.000,  0.000
  0.019,300.381,  0.000,  0.000
  0.019,300.387,  0.000,  0.000
  0.019,300.380,  0.000,  0.000
  0.019,300.359,  0.000,  0.000
  0.019,300.325,  0.000,  0.000
  0.019,300.286,  0.000,  0.000
  0.019,300.241,  0.000,  0.000
  0.019,300.226,  0.000,  0.000
  0.019,300.261,  0.000,  0.000
  0.019,300.314,  0.000,  0.000
  0.019,300.368,  0.000,  0.000
  0.019,300.420,  0.000,  0.000
  0.019,300.441,  0.000,  0.000
