  0.018,300.268,  0.000,  0.000
  0.018,300.223,  0.000,  0.000
  0.018,300.191,  0.000,  0.000
  0.018,300.175,  0.000,  0.000
  0.018,300.172,  0.000,  0.000
  0.018,300.196,  0.000,  0.000
  0.018,300.210,  0.000,  0.000
  0.018,300.196,  0.000,  0.000
  0.018,300.183,  0.000,  0.000
  0.018,300.175,  0.000,  0.000
  0.019,300.187,  0.000,  0.000
  0.018,300.200,  0.000,  0.000
  0.018,300.191,  0.000,  0.000
  0.018,300.165,  0.000,  0.000
  0.019,300.153,  0.000,  0.000
  0.018,300.173,  0.000,  0.000
  0.018,300.189,  0.000,  0.000
  0.018,300.203,  0.000,  0.000
  0.018,300.216,  0.000,  0.000
  0.018,300.230,  0.000,  0.000
  0.018,300.224,  0.001,  0.000
  0.018,300.215,  0.000,  0.000
  0.019,300.241,  0.000,  0.000
  0.019,300.338,  0.000,  0.000
  0.019,300.410,  0.000,  0.000
  0.018,300.236,  0.000,  0.010
  0.018,300.210,  0.000,  0.010
  0.019,300.203,  0.000,  0.010
  0.019,300.206,  0.000,  0.010
  0.018,300.224,  0.000,  0.010
  0.018,300.219,  0.000,  0.010
  0.018,300.189,  0.000,  0.000
  0.018,300.167,  0.000,  0.000
  0.018,300.178,  0.000,  0.000
  0.019,300.206,  0.000,  0.000
  0.018,300.213,  0.000,  0.000
  0.018,300.200,  0.000,  0.000
  0.018,300.190,  0.000,  0.000
  0.019,300.183,  0.000,  0.000
  0.019,300.185,  0.000,  0.000
  0.018,300.180,  0.000,  0.000
  0.018,300.189,  0.000,  0.000
  0.018,300.205,  0.000,  0.000
  0.018,300.223,  0.000,  0.000
  0.018,300.217,  0.004,  0.000
  0.018,300.205,  0.028,  0.000
  0.018,300.216,  0.011,  0.000
  0.019,300.256,  0.000,  0.000
  0.019,300.318,  0.000,  0.000
  0.019,300.345,  0.000,  0.000
  0.018,300.239,  0.000,  0.010
  0.019,300.240,  0.000,  0.010
  0.019,300.248,  0.000,  0.010
  0.018,300.244,  0.000,  0.010
  0.018,300.225,  0.000,  0.010
  0.018,300.196,  0.000,  0.010
  0.018,300.170,  0.000,  0.000
  0.018,300.175,  0.000,  0.000
  0.018,300.199,  0.000,  0.000
  0.018,300.214,  0.000,  0.000
  0.018,300.200,  0.000,  0.000
  0.018,300.184,  0.000,  0.000
  0.018,300.190,  0.000,  0.000
  0.019,300.201,  0.000,  0.000
  0.018,300.197,  0.000,  0.000
  0.018,300.181,  0.000,  0.000
  0.019,300.183,  0.000,  0.000
  0.019,300.204,  0.000,  0.000
  0.018,300.215,  0.000,  0.000
  0.018,300.216,  0.029,  0.000
  0.019,300.212,  0.040,  0.000
  0.018,300.227,  0.014,  0.000
  0.018,300.248,  0.000,  0.000
  0.019,300.277,  0.000,  0.000
  0.019,300.281,  0.000,  0.000
  0.019,300.282,  0.000,  0.010
  0.019,300.287,  0.000,  0.010
  0.018,300.278,  0.000,  0.010
  0.018,300.232,  0.000,  0.010
  0.018,300.189,  0.000,  0.010
  0.018,300.179,  0.000,  0.010
  0.018,300.197,  0.000,  0.000
  0.018,300.211,  0.000,  0.000
  0.018,300.204,  0.000,  0.000
  0.018,300.185,  0.000,  0.000
  0.018,300.179,  0.000,  0.000
  0.019,300.184,  0.000,  0.000
  0.019,300.192,  0.000,  0.000
  0.018,300.199,  0.000,  0.000
  0.018,300.189,  0.000,  0.000
  0.018,300.181,  0.000,  0.000
  0.019,300.187,  0.000,  0.000
  0.018,300.204,  0.000,  0.000
  0.018,300.220,  0.004,  0.000
  0.019,300.227,  0.029,  0.000
  0.019,300.222,  0.017,  0.000
  0.018,300.220,  0.003,  0.000
  0.018,300.231,  0.000,  0.000
  0.019,300.253,  0.000,  0.000
  0.019,300.272,  0.000,  0.000
  0.019,300.334,  0.000,  0.010
  0.019,300.311,  0.000,  0.010
  0.018,300.277,  0.000,  0.010
  0.018,300.233,  0.000,  0.010
  0.018,300.202,  0.000,  0.010
  0.018,300.212,  0.000,  0.010
  0.018,300.233,  0.000,  0.000
  0.018,300.218,  0.000,  0.000
  0.018,300.176,  0.000,  0.000
  0.018,300.162,  0.000,  0.000
  0.019,300.178,  0.000,  0.000
  0.019,300.210,  0.000,  0.000
  0.018,300.201,  0.000,  0.000
  0.018,300.178,  0.000,  0.000
  0.018,300.174,  0.000,  0.000
  0.018,300.186,  0.000,  0.000
  0.018,300.204,  0.000,  0.000
  0.018,300.208,  0.000,  0.000
  0.019,300.217,  0.015,  0.000
  0.019,300.237,  0.021,  0.000
  0.018,300.245,  0.016,  0.000
  0.018,300.234,  0.003,  0.000
  0.019,300.237,  0.000,  0.000
  0.019,300.254,  0.000,  0.000
  0.019,300.254,  0.000,  0.000
  0.019,300.358,  0.000,  0.000
  0.019,300.317,  0.000,  0.000
  0.018,300.287,  0.000,  0.000
  0.018,300.268,  0.000,  0.000
  0.018,300.242,  0.000,  0.000
  0.018,300.235,  0.000,  0.000
  0.018,300.218,  0.000,  0.000
  0.018,300.194,  0.000,  0.000
  0.018,300.175,  0.000,  0.000
  0.018,300.182,  0.000,  0.000
  0.019,300.206,  0.000,  0.000
  0.018,300.216,  0.000,  0.000
  0.018,300.201,  0.000,  0.000
  0.018,300.179,  0.000,  0.000
  0.019,300.180,  0.000,  0.000
